b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1206	48	232	444	1381	86	265	3	358
653	715	121	138	1042	1295	198	249	25	29
1122	1173	213	241	1490	1385	288	279	55	54
1151	623	220	122	1563	952	300	188	151	59
868	1192	169	241	1174	1498	228	300	160	248
1174	1	228	0	1487	195	294	41	160	249
882	517	164	103	1381	824	260	162	174	62
1039	688	206	143	1294	1014	258	210	203	5
1	353	0	72	229	533	44	108	211	492
377	65	73	14	869	240	176	52	226	437
121	1031	22	196	700	1400	126	263	283	501
716	1037	134	186	1200	1442	236	265	289	157
682	806	131	154	916	1027	177	199	427	258
821	40	166	7	988	207	204	44	432	233
279	16	54	3	749	227	156	50	473	167
320	989	57	186	479	1169	88	221	476	174
916	619	184	127	1248	914	253	189	477	171
939	116	175	23	1254	275	240	57	488	219
667	18	126	3	1230	221	228	40	490	220
395	137	75	29	602	379	114	76	543	233
787	688	140	124	1020	828	184	153	547	42
397	1102	75	215	713	1487	143	294	582	13
803	163	161	33	1096	332	220	68	582	40
