b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	164	263	35	1574	358	300	76	128	270
600	862	120	171	1183	1511	233	300	129	140
1183	1	233	0	1524	364	300	69	129	141
1	371	0	79	572	937	115	192	129	270
1	364	0	69	437	767	77	140	130	141
1269	1148	241	236	1535	1435	295	295	505	276
1361	1162	259	232	1478	1295	283	260	787	356
252	44	51	10	459	223	93	46	799	33
52	390	11	76	470	819	101	169	844	42
162	92	33	19	513	427	105	89	870	277
570	599	119	120	1042	1130	210	226	953	221
1	487	0	100	786	1310	163	270	1014	162
187	192	36	42	588	548	107	106	1307	334
