b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1120	143	216	967	1361	189	262	83	386
283	1055	56	200	472	1245	94	237	223	1432
862	532	153	101	1026	805	184	150	231	1389
729	43	152	8	1187	490	246	99	330	1705
658	574	128	102	813	723	159	131	386	748
948	13	180	2	1154	233	225	49	387	721
922	1321	188	237	1062	1454	218	266	397	499
1406	528	272	91	1547	669	300	119	398	674
870	910	172	184	1007	1090	198	218	465	485
870	10	172	2	1043	197	207	39	465	1372
857	312	177	57	1004	454	207	86	547	50
886	312	180	57	996	422	203	80	558	50
932	734	173	127	1678	1576	300	275	586	2146
756	358	163	58	1244	845	257	151	844	1016
245	1152	48	215	484	1391	98	261	847	492
328	316	71	57	513	499	105	92	870	874
222	289	46	56	383	442	82	90	997	1232
111	1356	24	238	398	1580	83	284	1005	1965
874	284	181	55	1054	490	219	99	1014	1705
687	903	139	168	1357	1379	272	257	1078	49
973	221	194	39	1164	422	233	80	1078	50
882	234	166	44	1167	519	221	99	1088	493
882	218	166	44	1158	487	219	96	1088	943
460	300	93	54	714	561	147	109	1091	724
173	1026	35	195	469	1246	94	240	1215	1257
1294	205	269	37	1444	348	298	65	1236	111
1294	1411	269	257	1444	1614	298	291	1236	122
118	205	28	37	319	380	67	71	1237	111
118	1411	28	257	268	1614	57	291	1237	122
598	61	116	13	750	221	149	48	1249	1344
467	54	90	10	647	518	121	90	1281	26
1320	478	257	88	1502	705	298	137	1300	439
533	413	98	77	818	771	149	142	1307	738
187	663	36	121	463	935	86	173	1307	757
796	787	143	150	978	946	182	184	1327	1271
714	875	138	154	958	1117	192	206	1332	313
