b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1032	78	204	503	1154	101	227	129	2112
939	704	179	131	1209	1005	230	188	505	514
335	685	64	122	550	888	109	165	590	1070
1188	714	243	136	1414	937	290	182	764	1478
1188	487	243	89	1414	713	290	136	764	2007
1153	1	241	0	1295	147	270	30	799	1007
235	20	48	5	846	583	174	117	799	1248
799	244	173	45	1244	676	257	126	844	449
1007	921	201	170	1217	1109	238	203	1052	1110
807	1	157	0	1522	683	299	137	1201	489
1	687	0	138	160	844	31	169	1202	489
1010	937	187	172	1180	1117	217	204	1307	239
187	1193	36	224	954	1602	177	300	1307	1800
187	1426	36	272	373	1572	72	300	1307	2386
373	1	72	0	1010	392	187	70	1307	2387
