b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1030	84	199	627	1240	117	238	207	107
1332	1	253	0	1487	113	285	23	303	18
1006	459	194	90	1213	653	230	124	311	57
1000	1358	192	265	1143	1504	222	296	387	82
1097	232	207	54	1501	707	294	161	403	19
770	278	146	57	952	444	182	90	484	62
690	233	130	51	952	494	182	103	484	89
915	79	172	13	1462	1062	281	196	637	220
1	162	0	28	1473	1357	286	251	647	220
873	62	160	10	1548	560	296	105	659	220
535	171	113	34	1054	683	217	137	725	18
833	1402	157	262	1049	1612	196	300	1198	26
507	99	96	18	830	678	156	122	1198	26
621	718	115	141	749	845	145	171	1252	215
855	1345	160	250	1070	1590	202	298	1295	214
1070	189	202	35	1363	491	264	98	1295	215
138	250	22	58	596	707	115	161	1315	19
1121	1223	206	195	1449	1636	259	262	1342	37
1	446	0	76	1103	1187	177	190	1343	37
