b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	298	234	59	1544	758	300	148	76	92
813	398	163	72	1007	620	201	119	81	96
419	983	80	187	626	1396	121	268	136	38
644	37	124	7	831	350	161	66	136	39
55	552	9	97	532	993	95	176	293	37
948	1195	189	221	1356	1633	263	300	295	52
1356	1	263	0	1540	185	300	37	295	53
1	149	0	30	958	1123	186	219	296	53
958	845	186	173	1560	1512	299	297	296	54
865	945	173	167	1385	1429	273	259	302	37
809	1388	156	251	1200	1662	227	300	303	37
1200	1	227	0	1533	334	294	67	303	38
1	220	0	49	319	660	66	140	315	54
68	66	12	13	1157	376	229	82	316	54
50	412	10	90	505	598	104	128	321	54
1153	703	213	138	1622	1221	300	234	365	38
1	1221	0	234	359	1580	66	300	366	38
359	1	66	0	1049	682	193	125	366	39
1376	609	262	107	1558	1563	294	281	390	37
271	488	52	102	778	1000	144	197	390	43
1151	467	216	89	1300	638	246	122	390	59
1280	1	251	0	1548	269	300	49	391	94
1406	154	272	27	1543	290	299	54	398	36
517	1277	101	229	749	1535	149	281	416	64
396	1179	72	213	586	1386	109	253	425	64
34	30	6	6	364	472	61	83	427	65
997	455	196	85	1118	697	221	135	432	96
9	941	2	187	153	1093	28	214	477	150
316	463	59	86	429	697	83	135	490	96
253	400	46	87	399	655	77	139	505	54
159	141	32	28	588	289	117	57	517	82
298	965	57	189	822	1168	158	230	527	96
17	455	3	85	326	840	67	165	529	96
705	118	138	22	974	385	185	69	537	52
5	32	1	7	962	1018	191	206	541	97
999	425	198	77	1306	730	260	137	541	98
1103	258	206	56	1346	667	255	141	543	54
472	994	88	179	1089	1664	199	300	545	95
964	709	184	140	1610	1369	300	259	548	89
358	1147	67	218	756	1566	147	300	590	69
1356	1386	256	247	1622	1647	300	290	607	120
53	1	9	0	419	422	72	71	608	121
788	33	160	6	1175	372	229	66	690	120
1227	49	232	11	1580	379	300	75	717	70
1	379	0	75	158	531	26	100	718	70
1	626	0	111	498	995	90	179	786	64
502	15	104	3	1496	823	300	163	825	41
7	859	2	171	326	1215	63	240	826	41
178	37	33	7	365	350	70	66	829	39
856	534	164	105	1143	1119	224	218	897	53
657	845	127	173	809	1022	154	205	897	54
833	567	166	106	1531	1265	292	233	937	56
1	988	0	193	166	1159	28	222	938	148
408	723	85	136	629	928	128	176	1012	56
603	941	115	187	768	1106	145	217	1033	150
674	899	132	174	1171	1312	234	259	1076	76
420	854	81	166	929	1345	173	255	1184	151
358	45	71	8	760	652	156	138	1228	54
564	1124	97	214	708	1292	127	249	1321	38
