b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1298	177	248	967	1408	200	271	547	609
886	1298	180	248	996	1408	203	271	558	609
263	24	48	4	1668	1435	300	257	618	1
1	1435	0	257	229	1670	41	300	619	1
229	1	41	0	1740	1515	300	260	619	2
1	1515	0	260	229	1744	40	300	620	2
229	1	40	0	1578	1352	281	242	620	3
580	478	125	93	1367	999	291	199	802	941
23	124	5	24	179	291	37	58	827	476
1044	1288	208	246	1188	1429	238	275	1078	609
739	1	147	0	999	315	198	64	1139	575
631	1297	125	249	865	1575	169	300	1139	835
865	5	169	1	1081	280	215	64	1139	836
658	1052	130	217	1004	1426	199	294	1139	1001
789	255	150	50	1541	1078	300	218	1182	27
7	1085	1	219	414	1508	79	300	1183	27
414	1	79	0	570	166	109	33	1183	28
557	66	103	12	1344	870	265	170	1201	319
654	270	125	55	1464	1123	288	226	1201	333
437	84	90	16	938	590	192	119	1202	319
1161	265	238	54	1382	564	283	116	1202	333
634	36	132	6	837	252	175	52	1203	333
1094	988	227	179	1394	1616	290	300	1236	202
1291	1099	268	198	1444	1248	298	227	1236	236
115	1099	27	198	268	1248	57	227	1237	236
454	906	90	171	682	1104	139	214	1237	393
260	1023	54	195	484	1250	100	242	1238	1275
