b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	927	30	174	366	1135	69	213	2	2208
96	1	19	0	207	113	40	21	23	2179
1216	500	235	96	1504	828	295	164	83	23
902	447	167	85	1394	958	265	191	84	23
592	1267	121	253	762	1437	156	288	239	3171
1	209	0	41	133	342	27	68	240	3227
517	1	109	0	727	193	154	40	845	2631
292	1055	59	200	501	1263	102	242	847	594
642	103	123	20	999	417	196	82	1201	246
1337	1342	261	247	1502	1512	298	285	1300	199
788	1354	153	256	1045	1578	207	300	1303	3236
1045	1	207	0	1166	130	230	24	1303	3237
801	1103	152	208	966	1256	185	238	1304	2768
647	1401	118	264	818	1595	149	298	1307	912
190	1234	37	234	934	1585	173	300	1307	942
742	191	145	35	950	376	190	75	1332	519
