b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	672	66	132	713	1143	139	224	86	672
345	283	61	55	560	505	103	98	409	917
1079	18	200	3	1313	215	243	39	427	1262
723	1	141	0	1048	309	206	61	481	1075
492	1	95	0	952	465	186	93	590	1486
1271	424	240	82	1482	644	283	127	603	844
878	731	168	149	1163	1018	221	202	603	1337
1182	859	230	174	1432	1111	279	223	690	313
1413	1022	254	199	1660	1272	300	247	699	865
1	1272	0	247	283	1557	52	300	700	865
977	1338	200	262	1121	1483	226	290	704	213
1321	733	254	147	1541	1014	300	205	759	1735
1	1014	0	205	212	1275	40	253	760	1735
667	957	138	179	838	1132	173	214	799	9
1114	223	226	41	1351	540	270	99	901	1215
367	1073	74	217	529	1236	106	250	943	1188
562	849	111	175	751	1045	149	215	1159	524
875	46	174	9	1033	204	203	38	1159	1602
