b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1155	41	216	441	1361	78	252	293	14
431	1369	83	254	598	1522	117	286	299	14
400	1135	77	203	959	1619	179	292	301	718
876	1152	167	206	1190	1294	226	231	311	718
188	415	39	82	303	532	63	107	315	341
1178	1012	233	182	1351	1184	263	212	442	845
1178	561	233	107	1351	723	263	135	442	946
112	274	21	52	363	683	73	137	450	136
870	302	172	60	1155	618	230	125	465	316
271	415	50	82	388	532	75	107	505	341
134	1	27	0	320	193	65	38	517	476
1316	541	251	103	1587	788	300	147	574	452
38	20	8	3	491	469	96	89	584	452
584	1393	115	264	697	1507	138	287	593	347
1365	446	251	78	1610	684	300	125	596	187
457	228	89	40	718	512	140	96	603	796
434	312	77	58	866	703	160	136	610	467
399	332	72	65	615	544	113	105	614	873
186	402	37	74	318	572	64	109	822	517
240	184	52	35	484	441	98	84	882	852
1005	7	195	1	1439	428	289	90	941	169
1	139	0	30	186	323	37	68	1029	715
1142	473	212	93	1499	722	289	147	1033	592
1140	158	230	30	1292	349	259	66	1055	592
996	275	212	53	1321	624	275	122	1070	862
116	147	24	30	451	512	91	102	1174	964
824	285	152	51	1495	713	272	126	1194	678
637	415	131	82	752	532	155	107	1228	341
