b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	598	72	116	725	1185	129	226	4	34
1178	702	230	125	1368	950	266	174	15	31
108	341	21	67	330	562	64	109	15	34
1355	456	263	93	1545	647	300	130	15	76
455	783	84	140	816	1216	152	229	16	31
1	647	0	130	150	803	29	161	16	76
517	802	101	155	1293	1537	258	300	416	87
865	355	172	71	1127	528	222	104	422	88
1	894	0	175	220	1183	39	228	425	88
452	1	79	0	660	201	122	42	446	32
508	1338	98	255	666	1503	130	290	449	86
1073	557	206	114	1266	803	241	161	490	76
1303	518	248	98	1429	654	273	126	490	77
89	662	16	117	354	950	69	174	525	31
341	456	66	93	512	624	99	126	525	76
515	578	92	118	718	803	131	161	555	76
440	1037	86	192	679	1290	133	243	603	40
676	662	128	117	873	950	166	174	737	31
860	456	163	93	1203	803	229	161	737	76
14	957	3	176	249	1216	49	229	738	31
1242	341	239	67	1459	562	281	109	795	34
1059	353	201	69	1217	510	234	102	795	36
849	841	166	169	1041	1008	205	205	898	76
967	719	192	128	1198	950	238	174	979	31
1185	456	235	93	1523	803	300	161	979	76
299	783	54	140	838	1216	154	229	980	31
967	937	188	171	1250	1216	242	229	1155	31
96	666	18	118	364	950	72	174	1155	31
351	456	69	93	699	799	136	160	1155	76
