b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	925	5	174	438	1362	94	262	10	6513
1167	660	219	129	1370	878	260	173	13	1955
463	564	95	106	619	720	129	140	26	4137
622	1210	123	235	783	1528	156	300	79	1243
164	1137	32	218	274	1272	53	245	79	1498
1344	235	269	42	1467	358	296	69	79	2480
164	1144	32	210	359	1386	70	258	79	3691
747	1177	150	239	982	1455	197	297	81	4251
575	944	113	181	775	1179	153	228	92	1836
243	693	45	138	371	821	69	162	98	1393
477	62	92	10	668	235	134	47	98	2297
250	114	46	22	406	266	76	51	98	5883
519	701	106	143	773	947	159	195	99	2884
525	175	107	38	762	376	157	81	99	2885
71	726	15	153	203	872	43	184	99	5240
519	9	106	2	773	261	159	55	99	5242
73	741	15	147	267	1049	57	214	100	1914
1	1047	0	204	148	1199	31	236	102	1108
1058	580	211	118	1258	1056	253	216	103	2353
992	213	192	43	1234	495	237	95	168	3205
1007	995	182	194	1178	1211	218	240	170	1387
694	213	137	43	967	495	188	95	291	3205
167	545	29	109	582	991	104	190	293	42
167	723	29	135	532	1096	95	202	293	1011
141	71	24	14	532	479	95	88	293	2245
68	411	12	75	317	577	59	109	299	2245
617	541	120	112	1451	1425	295	292	299	3375
431	480	83	96	716	781	143	156	299	3376
431	559	83	104	869	1011	176	197	299	4615
270	963	48	187	421	1115	81	220	299	6423
716	1283	143	262	869	1437	176	295	299	6456
431	1179	83	242	598	1347	117	276	299	6457
1056	35	200	6	1288	233	245	45	301	987
330	1062	63	201	648	1505	121	283	301	1012
362	422	68	91	605	674	113	138	301	2247
378	458	72	92	1016	1073	191	211	301	2250
1056	107	200	20	1288	305	245	59	301	2557
464	1	88	0	890	523	166	99	301	4615
910	603	170	128	1247	883	237	183	301	4618
1256	1080	238	211	1474	1301	282	256	301	4619
437	607	83	119	890	1005	166	194	301	5633
988	917	195	176	1385	1311	273	253	302	42
1005	953	199	184	1385	1339	273	259	302	102
188	1374	37	270	330	1517	67	300	302	4619
1	402	0	84	179	580	36	120	302	4621
463	129	92	28	717	408	143	84	302	4622
981	1280	188	247	1269	1552	241	299	303	42
1276	1	242	0	1533	269	294	54	303	43
1010	992	192	200	1528	1504	293	300	303	638
12	304	2	63	204	511	45	109	304	6542
132	620	27	123	367	856	75	171	310	3600
719	1214	135	227	1023	1555	197	297	311	1011
802	913	153	174	1190	1366	226	256	311	1012
777	422	147	91	1190	643	226	132	311	2247
719	42	135	9	931	253	177	51	311	4616
780	1017	148	196	1289	1299	245	248	311	5633
1	1207	0	252	222	1419	45	296	314	101
1236	37	242	7	1513	370	300	71	314	3393
1	370	0	71	504	1276	105	256	315	3393
57	499	11	101	525	1069	109	219	315	3395
382	402	75	77	1160	521	230	102	316	3393
1006	448	198	91	1153	585	228	119	316	3395
1375	670	267	132	1531	827	300	165	320	3393
1	827	0	165	505	1049	104	210	321	3393
1214	198	218	38	1633	628	300	123	338	44
1189	1114	216	217	1369	1280	253	251	339	43
15	896	3	186	201	1053	43	218	356	1517
15	230	3	45	201	387	43	77	356	3242
15	705	3	148	201	1013	43	213	356	4999
1000	441	192	85	1147	589	223	116	387	5530
1376	545	262	109	1558	1384	294	266	390	42
220	328	44	63	709	773	142	154	392	50
119	558	24	118	238	677	49	143	397	4228
1097	80	207	18	1501	544	294	122	403	4861
1331	1333	257	266	1464	1484	287	300	403	5531
532	178	105	36	1381	920	274	178	416	428
325	880	64	171	995	1494	202	298	416	444
532	1262	102	249	687	1447	134	286	417	3419
743	944	147	181	943	1179	187	228	418	1836
540	260	100	52	1074	509	205	107	421	119
540	274	100	54	1074	521	205	108	421	902
577	965	111	190	736	1477	142	292	430	1308
9	734	2	144	326	1063	64	208	430	4718
817	712	167	132	1125	1262	231	234	431	5197
338	81	64	16	660	383	132	83	432	408
1	152	0	32	654	517	131	110	436	448
1294	814	260	160	1445	968	289	191	436	5500
821	429	168	81	1072	673	217	129	436	5609
1174	505	236	96	1496	984	300	189	438	1623
85	503	15	94	347	716	67	136	438	1633
481	329	93	63	651	570	127	112	438	3787
694	11	136	2	1164	640	234	129	438	5245
1131	175	222	38	1472	567	295	119	440	431
1	917	0	187	1246	1400	246	285	440	447
411	724	81	142	558	888	110	174	440	1889
187	1031	36	195	419	1220	83	233	440	3787
14	939	3	189	279	1269	57	256	441	3381
942	756	186	146	1387	1195	269	228	442	364
1178	185	233	33	1387	386	269	68	442	5799
1149	912	223	174	1337	1143	260	221	443	1836
508	1148	98	220	644	1288	126	249	449	435
47	852	9	166	210	1031	41	200	449	1377
483	1352	93	268	644	1502	126	297	449	4048
12	499	3	100	363	791	73	157	450	38
385	300	77	60	710	564	142	112	450	2577
379	544	76	115	710	800	142	166	450	2584
1122	1277	220	258	1364	1511	264	300	450	4006
126	112	24	21	363	757	73	152	450	5308
396	158	80	29	976	788	191	152	450	6286
34	259	7	48	242	583	50	112	451	1336
1277	421	259	74	1405	549	286	101	452	5799
78	728	15	140	587	1238	114	234	453	1356
724	126	141	24	917	750	181	146	453	5496
364	300	66	60	686	575	131	114	456	2577
364	568	66	119	675	800	128	166	456	2584
373	158	68	29	725	619	140	122	456	6286
148	924	28	191	324	1130	66	235	458	91
626	242	126	49	802	532	162	111	458	119
1036	194	208	42	1165	311	237	68	458	408
626	257	126	51	802	544	162	112	458	902
1044	319	216	66	1154	430	241	91	459	639
1	463	0	83	254	755	49	139	460	965
846	1325	163	246	997	1496	194	281	460	2480
93	705	16	139	219	835	39	163	461	1377
1	1160	0	236	259	1323	56	272	462	1514
1006	997	219	189	1219	1218	261	232	462	1897
1096	1277	217	262	1257	1428	250	293	464	3394
1096	821	217	171	1257	974	250	202	464	6463
877	985	174	201	1349	1473	270	300	465	3758
1027	925	203	190	1367	1245	273	256	465	3761
1046	42	214	8	1449	509	300	107	466	1334
1046	118	214	26	1449	577	300	123	466	4046
1112	909	216	178	1269	1067	249	211	467	3599
1098	473	213	95	1431	777	282	155	467	3600
892	227	183	45	1257	645	260	134	468	4566
1133	105	233	19	1381	374	286	76	468	4642
225	91	43	18	493	364	95	71	469	4834
916	572	184	112	1053	704	215	142	470	5530
978	793	198	153	1134	902	234	179	470	5531
1230	1001	255	198	1390	1134	288	225	470	5543
896	800	177	161	1154	1083	224	213	472	427
96	1	16	0	447	350	87	69	473	4040
9	873	2	186	153	1036	28	215	477	5243
272	384	52	75	688	888	136	180	479	4568
272	743	52	152	702	1263	139	261	479	6464
1289	1199	260	239	1487	1454	300	292	480	913
37	775	7	150	313	1084	66	214	480	6423
765	1057	145	207	938	1231	179	241	484	925
680	248	128	50	938	598	179	121	484	2825
732	469	138	91	938	651	179	127	484	3028
