b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	567	154	116	1183	940	218	184	425	60
105	1236	19	244	322	1378	61	271	438	244
1121	13	221	2	1373	241	267	43	442	42
6	747	1	145	244	992	48	194	449	273
396	585	80	120	946	832	186	170	450	978
34	1	7	0	179	137	37	26	451	199
373	585	68	120	725	719	140	150	456	978
554	1089	112	204	756	1243	154	238	739	1122
694	370	130	72	1212	624	233	123	789	962
298	365	54	68	795	574	145	109	850	652
381	1047	77	213	555	1229	115	251	942	358
486	1131	101	242	778	1389	169	300	1314	882
