b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1409	101	252	744	1625	148	297	416	289
299	953	56	174	435	1294	84	241	417	136
1366	234	256	44	1609	645	299	119	526	70
1	942	0	171	366	1343	70	250	527	136
357	783	67	150	1562	1522	300	292	580	245
313	90	57	14	957	568	184	104	581	246
932	1100	173	196	1498	1396	270	246	586	131
768	852	143	147	961	1064	180	188	588	132
76	783	16	150	1330	1559	261	300	639	245
54	90	11	14	948	721	185	131	640	246
229	511	41	89	492	897	88	153	660	69
330	973	60	181	576	1251	106	234	672	246
1092	852	205	147	1306	1064	246	188	675	132
383	255	66	50	644	549	117	108	676	91
20	1001	2	182	268	1239	51	229	677	90
740	1454	143	270	898	1608	173	300	679	90
898	1	173	0	1049	154	202	31	679	91
984	234	180	44	1323	705	240	129	786	70
1152	174	216	30	1465	455	277	83	794	72
1010	1554	189	277	1144	1695	210	300	1342	29
1144	1	210	0	1449	308	259	50	1342	30
712	99	110	18	1109	350	178	60	1343	280
1	350	0	61	626	961	94	158	1343	373
