b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	469	149	87	1438	1070	276	204	637	53
189	451	34	77	1000	1319	196	242	641	56
65	792	12	144	972	1654	192	298	641	87
922	579	179	100	1568	919	300	166	642	56
929	954	180	162	1523	1375	291	244	642	90
280	1211	57	219	782	1499	160	271	643	87
500	1175	99	212	641	1336	126	243	644	87
1	402	0	76	177	589	33	111	647	43
1	700	0	131	466	1087	92	208	647	53
864	759	165	135	1281	1162	244	212	647	56
43	1	8	0	160	117	30	23	647	84
393	949	77	171	1377	1586	264	286	647	87
1	759	0	140	177	925	33	173	647	108
753	114	152	20	1524	757	300	145	654	23
776	1187	156	214	1356	1619	266	300	654	32
81	469	16	87	855	984	171	187	654	53
1076	1066	211	198	1496	1411	294	266	654	74
731	992	148	169	1496	1618	294	290	654	90
753	159	152	27	1524	795	300	151	654	101
17	521	3	97	366	984	75	187	656	53
35	1175	5	212	498	1648	98	297	658	87
638	110	116	21	1073	578	199	109	659	43
638	471	116	85	1361	912	260	170	659	108
858	120	177	21	1082	339	222	65	661	9
870	1068	179	186	1286	1624	260	294	661	28
912	911	188	169	1082	1130	222	213	661	49
858	872	177	158	1320	1402	267	260	661	61
832	990	172	188	1320	1546	267	295	661	83
858	571	177	107	1082	808	222	155	661	107
