b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	789	30	145	572	1589	111	296	85	1604
874	1276	167	235	1172	1596	228	300	85	1605
641	106	123	20	870	338	166	63	85	1605
1172	1	228	0	1489	329	286	61	85	1606
443	1155	86	221	709	1453	138	280	86	1606
341	482	66	91	977	947	190	181	86	1607
326	1132	59	220	515	1305	97	255	93	1027
1	139	0	28	494	650	88	120	130	1857
115	846	22	158	408	1533	83	297	450	33
1129	1011	232	188	1400	1375	290	260	468	36
864	481	168	101	1080	706	210	144	559	27
768	1360	143	248	965	1579	181	290	588	12
557	100	104	17	965	536	181	99	588	23
1289	552	243	109	1482	773	283	150	603	1888
1238	300	244	55	1521	548	300	105	611	932
1	338	0	63	604	1204	115	229	630	28
117	306	23	57	756	785	147	151	631	28
32	915	7	156	519	1338	105	238	648	26
780	723	142	148	1570	1570	288	300	651	27
37	895	7	152	504	1317	100	234	656	26
665	1015	124	189	851	1189	164	225	670	36
330	335	60	74	635	737	119	150	672	27
1092	1360	205	248	1306	1574	246	289	675	12
860	79	162	13	1306	531	246	98	675	23
260	827	48	161	856	1125	157	218	708	466
245	551	46	107	432	736	84	145	1053	1596
847	876	160	169	1220	1204	228	229	1284	28
