b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	288	143	63	1070	592	206	124	59	20964
115	6	23	1	405	291	82	59	59	23350
748	451	143	83	967	672	189	129	83	15703
1160	686	224	139	1504	1053	295	215	83	25081
914	1130	171	211	1223	1426	232	270	128	303
1391	127	261	24	1574	330	300	67	128	2372
600	1173	120	233	881	1494	176	300	129	163
881	1	176	0	1524	701	300	132	129	164
675	1	136	0	1133	239	222	46	129	165
1	705	0	130	572	1274	115	244	129	304
1	343	0	70	572	900	115	182	129	2372
600	1056	120	224	892	1434	178	300	129	7572
892	1	178	0	1524	672	300	127	129	7573
600	448	120	91	1524	1483	300	291	129	24367
1	701	0	132	437	1108	77	204	130	164
468	988	83	178	1107	1616	208	300	130	279
1107	1	208	0	1583	475	300	92	130	280
1	672	0	127	437	1129	77	210	130	7573
213	782	39	140	373	943	64	165	130	21817
583	9	105	2	1583	1004	300	197	130	23081
4	479	1	93	545	1024	113	205	131	280
4	1008	1	198	497	1500	103	300	131	23081
214	277	42	60	1077	692	214	143	238	464
214	715	42	139	1003	1507	202	300	238	15703
1003	1	202	0	1317	323	263	63	238	15704
1	43	0	9	185	234	39	50	239	464
542	788	110	161	1062	1296	216	263	239	1958
195	431	37	87	615	869	118	172	240	21693
195	398	37	81	615	821	118	163	240	23501
405	234	78	49	598	420	117	87	299	441
1056	1163	200	244	1288	1351	245	281	301	11507
919	1285	171	254	1231	1519	234	300	301	15452
623	137	116	29	890	380	166	77	301	15807
463	16	92	3	717	303	143	60	302	24686
188	1171	37	229	454	1425	91	281	302	25113
90	687	18	136	343	979	71	196	315	15810
343	548	70	121	772	941	159	202	318	15507
991	708	204	149	1191	932	247	198	330	18078
1083	1	223	0	1267	484	265	104	330	18118
991	554	204	116	1246	812	260	173	330	23887
991	134	204	26	1187	329	246	69	330	23888
220	751	40	148	392	933	72	182	387	445
220	587	44	120	678	1027	136	210	392	444
1277	662	253	123	1410	796	277	148	392	16981
1262	667	253	137	1482	896	300	186	396	8761
1262	292	253	59	1482	509	300	106	396	15357
41	523	7	104	390	1325	77	262	411	16030
1266	476	242	94	1560	766	299	149	414	16498
8	774	1	150	437	1193	82	233	415	16498
694	648	136	130	1164	1286	234	260	438	16435
474	1	92	0	758	351	150	73	438	16923
1096	1284	217	251	1257	1436	250	282	464	16000
942	485	182	87	1360	1210	264	231	474	16385
668	954	130	195	1084	1368	214	277	481	18160
6	751	1	148	137	915	26	180	493	445
1	344	0	71	907	1254	191	262	500	15790
1	1180	0	211	427	1614	87	300	500	23175
427	1	87	0	995	550	207	117	500	23176
114	1130	19	221	253	1384	46	268	502	23176
737	713	139	138	1394	1506	275	300	504	6099
737	463	139	90	1421	1260	280	252	504	23386
737	953	139	187	1192	1510	232	300	504	23390
1192	1	232	0	1421	229	280	47	504	23391
1226	210	233	38	1540	554	296	107	505	6100
265	796	49	158	399	930	77	186	505	15810
1278	911	243	180	1535	1137	295	225	505	25333
742	342	141	65	936	519	184	105	508	21023
1	8	0	1	420	418	87	86	511	16923
1240	1020	248	209	1505	1325	300	269	511	16976
1182	8	238	1	1478	303	300	64	512	16923
849	688	156	116	1101	934	205	164	524	17
1095	1139	204	195	1283	1325	240	231	524	33
303	341	61	71	539	577	105	116	570	11512
247	693	44	131	1185	1548	229	300	580	17547
1185	1	229	0	1562	376	300	71	580	17548
1	376	0	71	957	1417	184	272	581	17548
358	1237	67	250	550	1423	109	291	590	19614
358	812	67	159	550	998	109	200	590	24707
1337	41	260	8	1550	340	300	65	602	19557
1	340	0	65	432	739	84	143	603	19557
1198	356	235	72	1521	668	300	135	611	23610
301	370	60	75	582	668	116	133	624	18068
1	728	0	138	925	1548	183	300	639	17547
925	1	183	0	1559	633	300	117	639	17548
1	633	0	117	961	1578	187	300	640	17548
961	1	187	0	1345	399	255	70	640	17549
1193	1225	232	245	1366	1406	267	282	672	21686
1391	237	272	51	1533	379	300	79	672	21687
495	507	89	95	1109	1129	200	207	676	62
378	601	65	115	711	955	132	190	676	64
414	906	73	172	750	1230	139	236	676	66
1134	468	218	91	1270	622	244	120	679	22
729	343	141	63	1049	642	202	120	679	66
99	11	19	2	306	214	62	44	679	426
739	476	138	94	1474	1193	278	233	683	16498
1321	856	258	175	1502	1039	299	217	685	25251
16	1039	3	217	380	1427	80	300	686	25251
380	1	80	0	654	233	133	44	686	25252
1	176	0	39	519	604	111	133	688	21089
