b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	141	102	28	676	285	128	54	20	4
1163	414	220	76	1437	705	273	131	40	18
748	261	143	54	967	481	189	100	83	253
429	597	83	113	833	1223	167	234	137	10
1325	414	244	76	1619	705	300	131	167	18
464	900	86	179	643	1105	123	222	168	306
389	809	72	153	643	1082	123	208	168	747
816	120	158	22	1097	652	210	124	179	17
1369	233	245	48	1477	341	269	72	236	1030
1049	120	202	22	1330	652	254	124	272	17
998	414	189	76	1292	705	245	131	290	18
160	900	30	179	339	1105	67	222	291	306
85	809	16	153	339	1082	67	208	291	747
991	1036	204	214	1191	1249	247	260	330	919
249	597	46	113	652	1223	127	234	370	10
751	266	145	54	1188	719	235	146	391	16
152	219	31	44	642	727	132	148	395	16
824	113	164	22	1049	340	211	69	396	533
9	508	2	101	153	660	28	129	477	34
758	620	153	130	967	849	200	182	547	42
789	628	156	132	1099	910	226	196	558	42
488	1045	95	219	725	1285	141	265	559	124
619	679	119	140	859	1032	168	208	719	125
1175	223	244	51	1401	460	289	99	720	910
1227	620	239	130	1499	932	299	201	747	42
566	1099	117	214	995	1487	214	300	754	87
1045	818	210	173	1303	1075	267	230	765	1121
330	178	69	34	481	335	103	69	801	69
558	763	115	155	1010	1493	206	300	820	203
1	618	0	123	773	1043	153	205	827	138
301	597	56	113	704	1223	138	234	830	10
726	263	135	49	994	839	185	159	831	10
12	431	2	87	168	913	36	184	833	958
660	624	140	112	1400	1424	293	274	844	563
407	259	85	55	928	666	200	142	845	1222
662	677	126	136	1114	1226	224	254	876	305
950	483	186	102	1119	640	225	138	876	484
662	976	126	204	1093	1416	219	300	876	845
950	758	186	146	1119	915	225	182	876	863
950	1061	186	208	1119	1220	225	244	876	1215
1064	414	206	76	1357	705	262	131	982	18
253	900	48	179	427	1105	84	222	983	306
178	809	34	153	427	1082	84	208	983	747
511	1	89	0	889	390	157	70	986	3
95	260	20	50	776	956	159	192	1005	1066
697	573	142	114	938	862	194	176	1007	363
537	195	108	43	921	471	191	105	1007	468
816	144	167	28	921	249	191	52	1007	508
816	596	167	132	938	722	194	160	1007	536
636	850	130	174	929	1163	192	243	1007	568
556	1117	112	237	921	1378	191	296	1007	591
813	39	166	7	945	176	196	38	1007	624
793	915	162	183	929	1040	192	211	1007	690
537	766	108	153	921	1102	191	225	1007	731
793	72	162	15	938	211	194	46	1007	804
813	835	166	174	921	943	191	199	1007	872
537	790	108	164	921	1180	191	250	1007	875
537	816	108	174	921	1114	191	240	1007	1059
813	1078	166	218	921	1187	191	243	1007	1150
712	217	145	46	929	443	192	93	1007	1182
897	929	181	193	1282	1269	265	269	1009	981
871	1036	180	214	1054	1245	219	259	1014	919
603	508	115	101	783	689	148	135	1033	34
1054	739	210	159	1164	849	233	182	1078	42
461	75	90	15	825	244	166	51	1080	1207
217	517	44	107	635	1166	131	238	1083	227
889	486	167	93	1177	803	222	154	1088	301
889	949	167	192	1158	1193	219	242	1088	655
584	1139	109	233	896	1456	175	300	1201	112
896	1	175	0	1528	591	300	118	1201	113
1292	813	256	171	1528	1053	300	219	1201	121
1	591	0	118	160	750	31	149	1202	113
1043	569	211	117	1468	1067	300	223	1202	121
517	936	104	199	820	1237	171	266	1203	118
818	593	157	111	1022	789	196	148	1205	24
1394	301	269	60	1517	429	294	86	1215	399
173	1	35	0	363	239	73	49	1215	706
47	79	8	13	469	567	94	111	1215	736
1151	86	227	18	1477	611	296	128	1227	1161
190	395	37	87	484	927	100	202	1238	780
751	775	152	150	949	980	195	194	1243	440
598	155	116	34	755	326	150	72	1249	831
907	779	184	151	1069	956	217	187	1251	19
621	1179	115	232	809	1389	157	278	1252	22
1286	900	235	179	1455	1105	270	222	1253	306
1229	827	224	156	1455	1082	270	208	1253	747
674	418	130	77	964	705	185	131	1254	18
942	994	174	214	1144	1205	216	259	1257	26
1008	562	198	115	1229	790	249	167	1258	26
1026	951	203	200	1229	1130	249	239	1258	1075
214	481	41	99	479	919	99	193	1258	1145
1028	426	233	81	1344	689	300	139	1275	305
1025	107	232	24	1344	353	300	78	1275	408
1025	563	232	118	1344	810	300	172	1275	544
1028	136	233	26	1237	324	278	67	1275	625
1028	745	233	158	1344	1103	300	237	1275	658
1025	997	232	207	1344	1249	300	262	1275	712
839	584	190	116	1344	988	300	207	1275	845
1142	1	257	0	1344	149	300	33	1275	859
850	242	193	46	1318	602	294	125	1275	976
1025	939	232	192	1249	1135	281	235	1275	996
1028	610	233	130	1249	816	281	176	1275	1057
14	628	2	132	315	910	70	196	1285	42
618	772	119	163	1270	1329	265	283	1293	25
855	132	160	26	1363	891	264	177	1295	22
668	1	146	0	1094	399	237	85	1296	407
1019	1	220	0	1189	172	255	35	1296	457
1337	691	261	150	1448	802	285	174	1300	360
490	402	99	85	765	700	157	149	1301	1195
237	218	43	47	638	880	122	179	1304	196
70	837	12	182	342	1102	64	233	1305	848
1010	1046	187	197	1180	1226	217	229	1307	284
187	640	36	138	818	1285	149	255	1307	484
506	817	93	167	979	1449	181	288	1307	485
187	604	36	124	463	842	86	167	1307	492
1321	959	219	193	1669	1305	290	264	1343	500
184	1	38	0	678	536	131	100	1344	501
