b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	717	24	143	288	886	60	179	59	290
115	346	23	68	288	522	60	106	59	3081
754	74	143	17	1070	390	206	80	59	3119
650	407	125	74	816	585	158	110	60	1510
932	389	181	83	1327	833	256	169	86	5601
914	1045	171	190	1289	1454	244	273	128	536
936	13	185	2	1118	249	218	45	129	393
616	287	124	58	837	461	167	89	129	418
1121	142	219	29	1514	546	298	109	129	496
626	440	126	82	837	605	167	112	129	2016
1333	523	259	102	1537	785	299	149	295	401
98	564	16	105	274	714	46	130	427	1704
1096	362	217	72	1371	624	272	123	464	2330
1	94	0	18	963	1030	201	215	500	3022
798	1	152	0	1530	1055	300	208	504	2846
823	1126	158	218	1209	1575	230	299	505	1702
1184	1058	235	207	1401	1234	276	241	535	684
579	799	115	159	948	1168	185	229	590	3330
766	914	156	177	1368	1097	269	217	690	3147
166	354	33	65	506	731	106	144	697	1858
1175	1	240	0	1414	234	290	48	764	4570
267	1132	55	225	510	1439	108	290	780	2289
1060	872	209	163	1491	1296	300	252	798	3971
53	359	9	75	886	1155	184	239	799	3616
53	24	9	4	1420	1433	297	300	799	4630
188	187	39	33	334	405	68	78	799	4632
492	882	100	169	721	1535	148	292	799	4632
721	1	148	0	930	276	194	59	799	4633
1106	1	231	0	1272	469	265	91	799	4634
1	13	0	3	850	928	181	201	800	4631
428	1	88	0	850	788	181	160	800	4637
48	97	10	18	470	488	101	104	844	497
1099	595	208	112	1381	785	265	150	872	5572
1050	1130	217	212	1189	1267	250	244	879	810
1061	128	220	23	1189	313	250	64	879	811
621	1233	132	249	766	1384	165	283	880	1403
887	752	191	151	1015	884	220	181	880	1630
212	256	48	47	351	395	77	76	881	3144
1231	1292	249	242	1422	1529	292	294	915	793
742	1170	155	226	1033	1449	214	285	916	634
99	801	22	139	275	977	59	176	916	916
99	359	22	78	275	547	59	118	916	917
421	741	85	155	679	996	140	208	918	2398
87	667	20	128	584	1126	119	216	918	2400
1064	1	206	0	1203	142	232	27	919	635
295	80	58	13	963	703	187	135	919	2400
1177	1170	216	226	1599	1310	300	257	928	634
412	297	84	58	1014	889	209	181	942	2089
1	879	0	183	119	1006	24	209	947	4630
539	811	114	158	678	951	146	190	960	1399
88	439	16	86	271	984	55	196	964	1539
226	1275	43	239	452	1529	93	294	987	944
259	586	50	114	452	883	93	180	987	945
1283	1126	262	214	1413	1261	290	243	1022	2309
899	1485	177	266	1063	1648	211	300	1052	2200
1063	1	211	0	1409	356	277	67	1052	2201
621	145	121	31	1098	538	222	116	1055	1803
171	1282	29	243	437	1544	85	300	1056	1802
437	1	85	0	1088	619	218	129	1056	1803
199	1156	39	237	482	1433	102	300	1070	2348
482	1	102	0	780	300	168	67	1070	2349
581	799	107	165	1198	1344	233	278	1071	2341
596	917	110	177	935	1250	181	246	1071	2350
217	244	44	53	476	563	96	119	1090	2294
953	1104	192	219	1267	1439	259	290	1106	2289
440	1221	88	248	691	1452	139	297	1114	1915
319	1065	61	210	563	1312	110	260	1119	2289
