b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1123	122	208	788	1273	151	239	2	1901
92	684	18	128	207	800	40	150	23	3788
283	484	56	89	472	677	94	127	223	1192
889	1124	173	203	1202	1560	234	288	223	3774
651	1090	126	198	839	1303	163	239	223	3859
1252	501	257	103	1406	660	285	132	239	3697
525	593	108	107	1097	1194	224	226	239	3862
1	1018	0	196	172	1190	38	234	685	3740
809	50	165	9	1023	260	212	54	686	1888
582	525	123	97	732	668	152	124	825	1797
158	954	34	171	391	1164	86	217	843	2267
462	109	97	19	727	349	154	70	845	3195
308	52	62	11	501	242	102	50	847	415
377	818	80	156	491	906	106	177	901	3085
131	68	29	11	384	274	80	53	1005	1580
942	798	179	168	1167	1011	221	208	1088	417
931	1031	177	195	1164	1257	220	237	1088	856
1106	967	212	173	1277	1184	248	218	1174	205
689	130	132	21	999	357	196	67	1201	58
598	1353	116	251	750	1501	149	284	1249	1136
1367	892	268	172	1502	1028	298	202	1300	380
1038	1	206	0	1166	119	230	22	1303	3892
850	996	162	186	994	1129	191	213	1304	354
836	666	153	121	979	805	181	148	1307	710
