b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	184	162	1016	33	214	102	24
1224	1113	241	234	1537	1383	299	285	295	86
923	837	175	170	1214	1123	232	226	313	4
979	939	186	184	1098	1079	212	213	313	120
1000	113	192	24	1143	254	222	54	387	161
220	343	40	66	651	759	127	149	438	72
392	112	79	23	713	455	143	91	450	114
373	116	68	24	675	452	128	90	456	114
870	496	172	100	1043	675	207	137	465	152
1393	1198	260	236	1544	1353	292	269	506	10
887	1051	169	202	1153	1309	224	255	507	3
1	536	0	104	633	952	126	187	511	72
1157	511	234	100	1444	819	293	163	512	72
979	1153	198	235	1119	1286	228	264	514	78
1158	385	229	76	1310	659	261	132	541	153
5	956	1	189	241	1157	47	227	541	157
1408	518	277	101	1520	639	300	126	544	72
559	94	111	19	1197	1009	239	195	644	3
100	94	18	19	731	1009	145	195	658	3
567	499	116	98	1451	1438	299	288	665	2
969	363	183	71	1327	722	256	146	814	39
995	1187	193	232	1495	1481	297	294	860	72
1186	1195	237	233	1481	1466	300	291	861	72
223	752	49	148	512	1062	104	205	882	87
763	524	160	101	916	683	191	134	916	158
1492	524	277	101	1599	638	300	126	928	158
1132	1005	234	210	1228	1105	255	232	952	86
1323	1005	264	210	1423	1105	286	232	1011	86
367	917	71	190	711	1178	144	248	1029	96
276	536	54	104	651	918	130	181	1103	72
878	741	164	155	1072	934	204	196	1120	102
272	525	56	108	698	953	149	201	1124	102
945	1051	183	202	1215	1309	239	255	1147	3
258	1198	52	236	415	1361	86	271	1147	10
780	1153	157	235	924	1286	188	264	1148	78
