b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	478	143	92	1070	790	206	154	59	2739
382	326	78	64	503	448	101	87	129	2475
1211	694	228	140	1365	847	255	167	130	1841
1077	809	214	175	1321	1210	264	259	238	459
542	565	110	125	915	854	188	187	239	310
550	1048	112	210	939	1435	192	288	239	2984
636	548	119	98	1130	1459	215	274	301	2843
1056	129	200	26	1288	319	245	64	301	2844
823	99	158	18	1209	546	230	101	505	672
358	1086	67	212	550	1268	109	252	590	1555
775	990	143	199	1106	1214	207	239	652	1189
1	898	0	173	212	1272	40	248	760	2826
1120	1	227	0	1414	295	290	63	764	2306
1060	125	209	27	1491	534	300	114	798	1545
1131	1	237	0	1333	177	279	35	799	880
252	452	51	89	459	631	93	125	799	1084
1094	521	228	104	1333	740	279	149	799	1422
53	981	9	182	648	1535	134	300	799	1911
1	876	0	171	244	1117	49	220	800	336
657	702	139	126	1412	1374	295	262	844	566
160	335	36	68	470	522	101	107	844	851
1	588	0	118	172	760	34	153	847	2319
1256	669	257	140	1413	845	290	176	1022	344
1283	521	262	104	1413	647	290	131	1022	1696
1283	266	262	53	1413	409	290	84	1022	2629
541	21	110	4	710	311	146	66	1022	3270
396	1265	72	259	580	1456	112	300	1055	1363
580	10	112	2	807	230	161	49	1055	1364
253	1254	46	257	428	1438	83	296	1056	1363
577	39	115	8	776	230	157	49	1056	1364
217	511	44	107	476	834	96	174	1090	353
642	571	131	113	827	783	170	156	1132	2984
584	302	109	54	1528	1248	300	247	1201	623
1	1248	0	247	160	1406	31	278	1202	623
653	144	124	32	886	373	175	81	1239	1395
144	133	27	27	694	421	142	88	1251	240
1010	1183	187	230	1180	1360	217	261	1307	242
