b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	532	0	99	572	1035	115	200	129	822
600	8	120	1	1524	1062	300	208	129	2307
1	1062	0	208	505	1538	91	295	130	2307
213	617	39	113	373	777	64	138	130	3753
1	631	0	132	185	822	39	173	239	93
542	193	110	38	939	590	192	119	239	1668
195	1313	37	261	400	1506	80	300	240	1668
400	1	80	0	615	198	118	35	240	1669
922	271	172	55	1288	1186	245	238	301	619
362	792	74	147	678	1057	136	201	392	1645
1277	350	253	60	1410	483	277	84	392	2544
1239	1274	250	254	1468	1498	297	300	396	1402
1327	745	254	144	1535	964	295	187	505	3305
358	624	67	112	550	819	109	156	590	196
1243	1295	235	257	1468	1508	280	300	603	1512
883	557	169	103	1100	748	209	137	603	2843
1238	909	244	173	1521	1183	300	228	611	1356
1203	1250	236	241	1484	1543	291	300	611	2502
18	43	4	10	395	459	76	90	612	2503
998	156	188	28	1599	480	299	92	698	1554
958	350	193	60	1088	483	216	84	773	2544
235	207	48	38	459	430	93	83	799	802
252	154	51	31	440	315	90	64	799	1257
84	840	17	164	222	967	46	191	799	2193
853	1303	176	253	1011	1465	210	287	799	2193
1084	162	226	35	1392	477	291	102	799	2948
454	412	94	77	850	786	181	156	800	831
428	617	88	131	609	795	129	169	800	1630
1066	1236	216	223	1269	1439	252	259	847	836
1	976	0	192	385	1301	83	254	848	1898
328	1291	71	234	513	1462	105	266	870	2471
644	1279	126	230	1078	1578	214	291	898	2313
1	967	0	182	355	1312	73	254	925	1181
299	284	58	57	393	379	80	79	954	1608
247	114	47	23	397	260	81	56	954	3251
490	579	93	116	936	1029	175	200	1046	2732
973	601	193	115	1199	826	235	157	1052	1685
866	1	170	0	1392	456	274	89	1052	2716
575	106	115	23	1174	887	238	182	1090	221
298	1238	60	238	410	1398	84	272	1333	344
1275	527	209	101	1662	847	288	166	1343	57
