b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	274	39	58	294	380	60	80	56	621
663	505	131	109	795	642	158	137	79	262
717	347	145	71	847	476	173	100	82	1136
206	1016	37	219	371	1199	69	255	98	327
250	348	46	75	371	469	69	98	98	1503
591	835	121	179	777	1176	160	255	99	680
101	918	21	200	267	1114	57	246	100	433
1184	1124	237	250	1354	1300	270	283	102	1017
1069	481	213	99	1258	815	253	169	103	564
395	358	76	79	561	533	111	117	103	857
1030	787	195	173	1162	954	224	209	104	434
321	456	65	101	584	639	122	141	113	80
398	737	75	152	961	1274	187	259	207	1892
441	41	82	9	639	242	119	47	207	1894
230	304	41	65	532	600	95	117	293	1677
1075	130	212	27	1417	814	275	162	295	1188
417	719	81	149	818	950	158	200	296	1140
270	510	48	104	598	973	117	200	299	1676
431	4	83	1	646	201	127	42	299	1677
378	70	72	12	729	355	137	65	301	189
623	1239	116	245	922	1524	172	300	301	1160
362	14	68	3	648	371	121	72	301	1161
926	988	173	196	1288	1390	245	276	301	2000
1041	630	206	135	1385	955	273	202	302	262
1042	361	198	75	1436	554	275	114	303	358
127	953	26	195	367	1190	75	245	310	892
984	70	189	12	1190	264	226	47	311	189
777	612	147	123	1023	896	197	181	311	1160
777	14	147	3	1190	238	226	45	311	1161
623	373	114	83	781	523	146	113	313	447
1270	1015	247	228	1513	1274	300	290	314	844
51	1	10	0	504	513	105	106	315	845
69	618	15	137	715	1249	147	276	319	1719
1000	1268	192	265	1143	1421	222	298	387	1386
305	4	57	1	510	233	102	51	389	399
1097	303	207	70	1501	751	294	170	403	1211
685	144	134	30	780	295	155	63	407	26
517	861	101	180	985	1405	200	288	416	85
9	1062	1	222	206	1337	36	274	425	85
1174	1011	236	215	1444	1312	288	274	438	378
1143	441	225	93	1326	696	264	149	440	81
489	507	94	113	666	742	130	163	449	83
226	1002	44	201	376	1176	73	235	449	130
1148	963	224	209	1375	1227	266	259	450	992
126	103	24	21	428	526	87	114	450	1348
396	1015	80	213	782	1450	156	300	450	1637
782	1	156	0	953	158	187	29	450	1638
34	1099	7	223	402	1449	80	293	451	302
373	1015	68	213	675	1301	128	269	456	1637
435	27	94	5	564	560	123	119	462	334
1006	734	219	165	1219	953	261	209	462	428
870	284	172	62	1155	612	230	132	465	955
1242	381	256	75	1436	618	297	125	466	302
907	33	186	7	1384	653	287	141	468	1168
197	857	38	193	447	1045	87	230	473	1001
9	702	2	147	153	854	28	174	477	1314
88	391	18	79	313	632	66	132	480	1676
781	9	148	3	931	152	178	32	484	158
680	830	128	180	991	1123	189	239	484	750
265	133	49	28	414	290	80	61	505	845
699	221	132	49	1022	566	201	123	508	857
48	891	8	194	212	1053	43	229	509	367
1	1	0	0	843	621	170	129	511	964
1182	1	238	0	1478	299	300	63	512	964
43	623	7	138	477	870	95	191	514	1039
818	1133	156	240	996	1321	191	279	516	63
75	715	15	159	489	1075	99	233	517	214
800	1121	160	249	1041	1378	206	300	535	1017
125	784	24	162	371	1093	73	223	537	1713
127	1	25	0	241	115	47	22	541	1236
1115	1	209	0	1346	317	255	66	543	845
142	55	27	11	456	289	85	57	545	401
481	1130	94	224	725	1365	141	270	559	1480
91	30	16	6	733	412	133	74	572	1274
70	15	12	3	482	412	85	74	573	1274
280	869	51	162	479	1088	91	207	641	2005
68	796	11	155	686	1370	135	270	658	2004
858	1129	177	209	1082	1364	222	256	661	2009
570	75	121	16	901	376	191	81	666	1168
327	164	53	36	729	519	137	113	670	1168
29	337	5	72	745	795	144	170	671	1168
1	99	0	19	260	359	49	68	677	1419
46	1035	9	235	641	1354	131	300	681	645
1227	185	236	38	1502	461	299	101	685	834
16	461	3	101	654	1167	133	246	686	834
763	317	155	66	1368	504	269	107	690	1033
785	760	159	155	922	897	188	184	690	1556
994	584	187	129	1236	837	236	182	698	862
1	1075	0	215	152	1220	29	242	699	2001
69	1029	13	223	266	1162	58	251	725	739
300	875	55	189	452	1199	86	260	727	957
1023	736	204	156	1319	1043	265	217	735	960
54	113	11	27	224	273	45	60	736	957
573	737	115	164	756	930	154	206	739	1092
1135	5	227	1	1322	203	267	44	739	1314
576	551	116	113	756	713	154	148	739	1795
652	710	136	151	857	985	178	207	772	8
36	4	8	1	241	233	53	51	785	399
1323	735	251	156	1499	970	288	206	787	256
1348	774	256	162	1499	932	288	196	787	1505
1107	761	206	161	1361	993	253	205	792	380
79	1015	16	218	214	1143	45	246	793	262
392	87	79	19	573	257	113	52	804	624
1154	416	234	81	1496	692	300	140	811	442
236	957	50	196	460	1168	91	235	813	442
468	546	89	109	1235	1219	235	246	814	442
186	1236	37	255	393	1405	80	291	822	1854
429	176	91	38	749	523	155	113	823	447
1005	1	204	0	1213	203	250	44	843	1314
263	402	55	87	477	613	104	134	848	796
920	877	197	200	1281	1206	274	274	848	828
907	75	187	14	1429	368	294	75	849	1484
930	705	192	155	1085	1084	226	231	849	1539
563	909	114	178	755	1109	158	223	851	1220
1193	1238	234	255	1381	1435	274	299	860	965
1381	1	274	0	1495	115	297	23	860	966
1022	1	204	0	1336	354	270	76	861	966
1226	693	248	147	1485	935	300	197	870	977
1	935	0	197	490	1135	99	239	871	977
1085	1182	205	248	1416	1426	271	298	872	317
809	297	158	60	1359	917	266	192	873	960
145	297	32	62	386	653	83	138	880	1467
191	20	42	3	484	379	98	75	882	1199
1258	633	233	137	1427	834	267	178	883	924
279	149	51	25	459	392	88	76	910	161
742	990	155	197	1308	1502	268	300	916	1249
994	1126	193	221	1203	1354	232	263	919	1890
1000	1211	198	247	1192	1403	236	285	937	1188
139	81	30	18	318	262	66	56	942	1189
122	930	26	197	305	1099	63	233	942	1463
1	134	0	28	302	565	58	111	955	1188
738	934	149	197	1256	1392	264	300	964	105
1111	81	224	18	1286	262	259	56	998	1189
1094	930	220	197	1273	1099	256	233	998	1463
438	1211	91	247	629	1403	128	285	1012	1188
367	726	71	160	747	1026	151	224	1029	1313
702	5	141	1	1053	523	219	109	1030	1314
21	384	4	80	266	620	58	130	1031	1314
1162	1176	216	255	1350	1356	257	293	1033	680
558	646	106	135	768	867	145	177	1033	1314
1190	701	222	156	1350	856	257	192	1033	1781
1	350	0	74	281	629	59	132	1036	1314
137	409	26	85	355	620	74	130	1039	1314
175	975	36	211	350	1162	74	252	1050	544
346	872	61	178	900	1442	181	300	1055	1314
911	13	183	2	1292	375	259	76	1055	1315
269	968	49	197	837	1442	170	300	1056	1314
83	1130	17	246	354	1373	76	297	1063	680
28	221	5	45	174	365	35	74	1090	1676
362	9	71	2	476	129	96	28	1090	1679
790	1224	160	268	898	1326	181	291	1102	54
276	1	54	0	843	615	170	127	1103	964
523	189	105	41	681	334	137	71	1114	341
491	227	97	47	823	734	163	150	1115	1207
820	554	151	121	1544	1348	300	291	1120	1420
411	593	88	130	682	868	145	188	1124	1420
68	602	13	122	570	1104	118	229	1125	1422
167	588	32	131	651	870	131	191	1148	1039
856	204	165	45	1082	432	211	91	1160	60
893	95	172	19	1068	263	208	54	1160	1203
420	95	80	17	935	752	182	144	1172	1480
343	765	67	156	868	1274	173	259	1179	1892
343	49	67	10	541	242	105	47	1179	1894
48	345	7	66	174	472	31	90	1180	2006
217	878	40	190	371	1199	71	260	1222	957
229	918	41	198	645	1370	131	298	1225	957
708	29	143	7	1010	273	206	60	1226	957
510	1	104	0	760	261	156	54	1228	845
1366	1143	270	246	1502	1279	299	275	1264	260
979	1224	194	268	1242	1326	245	291	1303	54
138	318	22	73	596	751	115	170	1315	1211
122	765	22	156	635	1274	126	259	1319	1892
122	49	22	10	310	242	58	47	1319	1894
678	1	141	0	814	155	169	31	1326	1427
636	768	132	148	814	958	169	188	1326	1480
1199	735	227	156	1349	955	258	202	1327	256
1224	774	232	162	1349	917	258	192	1327	1505
1388	376	261	75	1592	757	300	148	1329	1365
