b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	108	0	773	297	159	59	26	385
970	557	180	103	1237	860	229	159	70	251
1	1177	0	244	213	1366	45	283	78	181
626	869	124	168	795	1167	158	229	79	114
223	636	47	126	338	749	73	151	81	350
241	682	48	131	459	855	93	166	82	508
71	481	15	99	203	627	43	130	99	487
1362	205	256	41	1477	320	280	65	134	665
1033	891	187	169	1178	1059	218	205	170	137
737	1029	134	203	1092	1351	200	262	200	42
1362	1072	261	211	1577	1302	300	253	202	42
398	486	75	105	639	711	119	146	207	651
1016	1292	193	252	1133	1409	214	273	262	10
230	221	41	39	532	518	95	91	293	211
1224	808	241	163	1537	977	299	194	295	446
204	150	38	30	646	800	127	168	299	592
362	933	68	177	591	1151	110	217	301	80
378	1	72	0	591	208	110	36	301	211
362	1	68	0	591	230	110	42	301	436
362	41	68	9	648	369	121	71	301	524
1042	76	198	14	1436	234	275	44	303	147
136	698	28	133	294	836	60	161	310	342
777	933	147	177	1213	1162	230	219	311	80
984	1	189	0	1213	221	230	39	311	211
777	1	147	0	1213	243	230	45	311	436
777	41	147	9	1190	262	226	50	311	524
15	614	3	131	127	726	26	154	356	304
789	1172	165	221	908	1480	189	280	383	420
1000	319	192	64	1318	850	255	172	387	513
296	1013	58	201	578	1296	112	256	402	5
1097	57	207	12	1501	518	294	115	403	455
517	317	101	63	985	625	200	125	416	36
211	1014	42	198	421	1216	87	241	418	32
1	995	0	200	206	1278	36	252	425	36
619	1214	124	234	911	1504	187	292	436	440
1174	83	236	16	1444	364	288	68	438	154
481	462	93	89	651	693	127	135	438	362
187	860	36	170	419	1050	83	208	440	362
14	703	3	141	381	1089	79	217	441	322
812	385	160	81	1337	985	261	204	442	47
226	539	44	100	386	711	75	133	449	57
1148	879	224	179	1379	1108	267	221	450	371
126	1133	24	230	320	1461	65	300	450	497
396	402	80	77	957	986	188	187	450	580
34	1156	7	220	179	1312	37	252	451	130
1260	862	256	170	1405	1009	286	201	452	533
73	291	14	57	587	524	114	101	453	133
373	402	68	77	733	852	141	164	456	580
851	1252	180	246	1087	1489	225	292	459	40
742	101	140	22	997	303	194	64	460	230
1006	982	219	193	1224	1190	262	233	462	171
1126	688	234	138	1271	884	263	179	463	233
877	1330	174	271	1020	1465	201	296	465	358
1027	17	203	3	1338	247	267	51	465	359
1046	739	214	151	1391	1050	288	216	466	376
1112	305	216	54	1431	831	282	160	467	342
1139	1014	234	185	1381	1279	286	241	468	438
916	450	184	91	1053	583	215	121	470	513
197	827	38	167	447	1057	87	212	473	375
9	567	2	117	153	731	28	146	477	488
120	53	24	10	313	301	66	63	480	592
716	985	135	193	1108	1373	211	270	484	289
33	328	8	64	524	852	98	166	484	435
914	780	186	154	1276	1419	262	283	489	29
265	1	49	0	407	135	78	26	505	324
737	785	140	155	936	1002	184	201	508	325
530	322	101	63	813	932	159	180	509	89
29	346	5	69	212	603	43	123	509	149
1458	357	278	70	1580	480	300	92	510	362
1	480	0	92	835	1319	168	261	511	362
1164	462	235	89	1478	786	300	156	512	362
38	529	6	107	482	789	96	161	514	388
98	1148	19	235	428	1426	84	290	515	47
818	393	156	76	1002	592	192	115	516	18
1324	1256	265	248	1500	1547	298	300	518	377
31	1075	6	224	258	1478	52	300	519	402
107	347	22	64	838	705	162	137	527	161
800	299	160	62	1138	673	224	131	535	381
420	1328	83	256	576	1554	114	297	537	126
635	677	123	129	962	843	191	164	541	169
