b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	269	1	57	185	443	39	94	239	57
1002	910	187	167	1497	1403	283	268	289	50
230	1025	41	202	646	1407	116	270	293	46
653	1253	122	247	835	1409	157	277	301	45
1106	1	218	0	1373	272	271	54	302	47
981	253	188	50	1533	775	294	154	303	47
1018	282	196	54	1190	463	226	87	311	46
220	939	40	190	392	1122	72	224	387	74
6	939	1	190	137	1104	26	222	493	74
99	181	19	33	332	410	68	80	679	71
163	1187	37	258	294	1307	63	283	844	81
1279	1082	242	218	1482	1307	287	266	938	76
300	939	59	190	452	1130	88	226	1193	74
