b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	176	213	35	1314	340	242	69	3	444
394	836	71	159	819	1370	146	256	4	336
256	575	48	111	468	757	86	144	6	333
351	1	62	0	684	269	123	50	7	334
1008	432	206	81	1203	621	241	115	10	335
1414	943	263	179	1569	1100	293	209	11	334
220	675	37	125	673	1036	125	196	11	335
1	469	0	89	387	718	67	133	12	335
1204	763	235	142	1522	974	296	181	15	5
1200	762	234	142	1545	1014	300	190	15	14
108	1039	21	194	249	1180	48	221	15	249
98	741	19	151	249	890	48	180	15	332
16	1019	3	191	160	1167	31	219	16	14
1034	59	187	11	1464	422	273	84	19	333
516	1228	98	222	671	1384	127	250	20	432
9	24	1	4	296	304	56	57	20	434
6	174	1	27	298	441	58	78	21	435
1188	447	218	79	1341	600	245	106	21	435
1128	609	211	107	1601	871	300	159	22	435
1	871	0	159	207	1090	40	201	23	435
938	533	173	100	1386	875	271	172	25	328
8	134	1	25	393	557	82	114	26	64
393	296	82	57	615	494	128	98	26	277
886	881	181	173	1015	1000	207	197	26	328
1344	1325	256	270	1512	1483	288	300	28	328
1	55	0	10	603	525	113	96	29	329
1434	1470	259	278	1569	1586	284	300	33	337
1035	217	193	38	1616	693	300	127	34	338
1	693	0	127	1305	1465	250	268	35	338
859	210	167	38	1573	811	300	152	36	339
794	829	159	155	1188	1222	232	228	37	339
126	1222	22	228	540	1608	97	299	38	339
1265	23	232	4	1637	414	300	75	38	341
1	414	0	75	998	1096	177	192	39	341
1132	1185	214	208	1541	1633	293	294	40	341
20	46	3	8	719	733	146	147	41	342
932	1323	186	263	1076	1459	214	290	41	342
83	131	16	22	672	753	133	142	50	345
67	27	14	5	283	267	59	55	59	280
563	1154	104	216	1218	1575	235	300	75	345
946	654	191	122	1120	808	225	153	97	376
752	1098	133	214	1081	1393	196	270	116	331
73	1401	12	271	265	1583	42	300	117	331
748	1169	140	236	1186	1401	224	280	134	387
1322	616	248	118	1544	787	292	153	134	400
20	776	3	153	380	1054	74	206	135	401
598	882	114	173	1011	1166	194	228	135	401
419	491	80	93	791	982	153	192	136	400
1	1064	0	208	265	1253	54	246	137	400
1027	1370	192	261	1299	1583	241	300	138	369
73	447	13	79	244	661	43	117	141	435
856	876	155	165	1606	1401	300	267	141	447
1	1317	0	250	398	1581	74	300	142	447
1065	411	201	79	1496	821	289	162	144	449
1325	1235	244	217	1619	1509	300	270	167	341
679	208	127	38	982	415	190	81	207	431
998	1235	189	217	1292	1509	245	270	290	341
1	920	0	174	613	1511	109	280	293	375
758	47	140	7	1199	263	217	48	293	376
84	1235	15	234	477	1574	92	300	296	54
872	343	169	70	1135	560	218	110	296	55
997	1	193	0	1178	184	227	33	296	317
637	91	125	13	869	299	176	59	299	121
204	450	38	85	421	641	81	126	299	136
481	449	94	82	881	988	178	188	299	140
400	895	77	173	814	1590	153	300	301	147
1274	1135	242	217	1533	1518	294	293	301	151
43	1	7	0	174	128	35	27	302	152
952	1190	189	229	1317	1562	259	300	302	377
1317	1	259	0	1528	205	300	41	302	378
804	327	155	64	1533	1358	294	259	303	378
234	1	39	0	1128	784	221	158	306	379
768	665	154	134	1241	842	246	168	308	379
1	160	0	32	1074	810	216	161	310	382
23	1224	5	245	309	1510	60	300	311	385
309	1	60	0	549	206	106	39	311	386
774	580	160	111	1121	973	227	188	324	57
634	380	125	71	1550	1146	293	208	327	383
870	689	162	124	1561	1470	296	272	328	383
10	1171	2	213	288	1620	56	300	331	383
288	1	56	0	1025	414	198	77	331	384
861	614	155	119	1633	1246	290	227	335	394
1148	991	208	177	1349	1220	249	223	339	386
842	1169	156	236	1199	1449	223	288	343	387
159	192	28	35	728	511	134	95	343	392
42	58	8	10	659	559	120	103	348	393
784	1284	143	234	977	1467	179	267	348	394
159	822	31	153	596	1097	124	212	349	393
145	1269	24	235	484	1607	88	300	351	388
493	7	90	1	687	331	125	58	351	389
406	1216	74	232	753	1557	142	300	354	395
931	351	175	62	1581	873	297	161	355	396
302	1	57	0	606	261	116	49	355	397
37	793	8	145	1167	1521	237	288	356	396
1	409	0	79	891	1198	167	229	359	399
1240	355	227	67	1622	684	300	132	365	400
10	684	2	132	767	1045	142	203	366	400
759	1175	141	223	1033	1453	190	273	366	402
5	1061	1	207	232	1253	49	246	367	400
1229	761	243	150	1516	938	300	185	371	401
9	942	2	186	322	1166	63	228	372	401
1202	436	238	76	1515	738	300	135	372	403
1	738	0	135	214	947	40	175	373	403
629	153	116	26	835	310	153	54	374	403
225	1041	41	198	764	1578	146	300	387	166
220	1024	40	197	392	1209	72	231	387	277
801	692	155	123	1254	1174	240	218	388	37
276	645	53	120	1558	1384	294	260	390	376
602	788	116	155	778	972	144	185	390	380
755	219	146	39	1188	1007	235	201	391	307
1	663	0	124	506	1316	96	249	391	376
1470	203	256	36	1692	438	300	84	394	307
1	438	0	84	1470	1470	299	296	395	307
573	1108	118	218	874	1384	175	270	396	310
1221	1301	246	254	1442	1518	292	299	396	310
873	256	179	52	1172	619	241	129	397	308
