b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	207	0	1221	166	236	29	86	831
1129	1156	215	214	1307	1344	251	252	194	776
203	1156	39	214	381	1344	75	252	287	776
43	337	8	58	293	612	61	114	315	491
926	704	189	133	1108	883	228	171	397	403
239	473	43	85	378	612	73	114	505	491
1308	560	249	113	1542	833	297	168	605	902
184	380	38	65	442	644	81	109	606	960
283	648	57	121	515	831	106	159	766	870
423	1309	92	259	626	1512	133	300	844	736
756	1191	163	215	1218	1642	251	300	844	931
905	634	171	120	1083	794	205	151	1088	418
901	1249	170	250	1158	1492	219	296	1088	438
901	1428	170	249	1136	1655	215	291	1088	458
1082	373	222	64	1332	644	263	109	1116	960
639	1073	122	209	1011	1517	199	299	1201	292
437	1073	90	209	897	1517	184	299	1202	292
365	337	73	58	737	607	152	113	1228	491
187	152	36	28	463	400	86	72	1307	804
1314	679	217	133	1507	861	256	169	1343	996
