b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	862	203	153	1497	1375	299	254	641	137
324	920	66	162	703	1318	144	243	643	137
568	923	113	163	1215	1453	242	269	644	137
189	335	35	59	580	1399	115	262	647	124
654	425	128	74	1099	968	207	167	647	126
1	194	0	35	857	794	164	153	647	130
181	587	39	116	1080	1480	219	299	648	134
234	465	45	84	850	1198	170	223	654	124
1	1019	0	183	278	1478	55	274	655	137
669	835	134	148	1082	1478	217	274	656	137
68	587	11	116	631	1328	124	266	658	134
105	920	19	162	749	1453	148	269	658	137
867	1006	159	185	1460	1611	280	300	659	124
915	837	189	150	1488	1182	299	220	661	124
884	272	182	51	1434	849	290	165	661	129
189	923	38	163	708	1600	145	296	661	137
1021	59	196	10	1580	376	300	67	662	127
63	553	13	104	630	1079	123	210	662	129
8	194	1	35	570	646	113	122	662	130
1	644	0	118	839	1578	171	300	665	133
1	803	0	160	557	1480	114	299	665	134
401	8	81	1	1451	1204	299	247	665	135
151	150	28	27	330	373	67	74	665	136
280	1243	60	231	592	1571	126	299	666	133
