b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	993	210	174	1434	1434	281	252	10	53
1438	1128	267	211	1569	1265	293	239	11	50
1	1008	0	177	212	1228	36	214	12	53
429	730	83	129	833	1352	167	250	137	12
249	730	46	129	652	1352	127	250	370	12
766	164	148	30	894	292	176	58	391	30
1495	164	260	30	1610	278	284	54	394	30
384	4	66	1	1024	895	185	165	401	105
347	364	67	71	748	714	136	136	493	16
716	981	140	191	974	1238	185	236	537	48
253	1046	44	207	505	1282	92	253	609	46
168	462	31	94	382	688	77	144	665	97
1281	633	244	116	1559	929	300	174	740	100
1	929	0	174	360	1289	74	248	741	100
301	730	56	129	704	1352	138	250	830	12
1201	275	235	49	1361	983	263	174	1020	102
823	55	163	10	1277	395	248	75	1174	76
413	82	79	13	929	611	173	109	1184	53
1497	1183	272	226	1654	1339	300	254	1184	72
1	1339	0	254	242	1568	43	295	1185	72
632	364	123	71	940	714	178	136	1193	16
