b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1128	128	224	831	1268	155	250	128	98
656	60	131	11	1524	657	300	128	129	317
1	657	0	128	437	1113	77	208	130	317
213	579	39	115	415	780	72	148	130	504
1063	1348	193	257	1221	1505	220	284	595	113
1289	446	243	86	1482	653	283	129	603	48
905	512	173	109	1163	760	221	156	603	580
1153	1143	226	223	1521	1512	300	298	611	147
1153	1310	226	258	1367	1530	266	300	611	148
1367	1	266	0	1521	149	300	33	611	149
18	1	4	0	395	374	76	73	612	148
9	149	2	33	395	537	76	109	612	149
544	1134	110	220	704	1298	143	254	949	154
