b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	857	219	179	1370	1075	260	223	13	468
1	778	0	155	119	904	24	180	82	657
469	281	90	59	668	458	134	98	98	486
505	1174	103	237	773	1434	159	292	99	616
525	899	107	193	770	1109	158	237	99	617
1	136	0	28	142	284	30	60	102	486
1058	591	211	123	1258	1055	253	219	103	487
167	341	29	58	532	727	95	128	293	393
431	864	83	179	598	1031	117	213	299	311
270	530	48	107	395	657	76	135	299	314
431	1161	83	234	598	1321	117	267	299	316
680	200	135	41	1320	828	269	173	299	318
926	1182	173	217	1203	1522	229	284	301	29
378	470	72	96	1016	1096	191	218	301	267
1324	637	252	125	1469	786	281	155	301	309
188	884	37	175	454	1150	91	229	302	310
463	1127	92	217	717	1396	143	271	302	312
1	853	0	166	174	1030	35	203	302	313
1005	526	199	104	1385	904	273	178	302	520
1028	682	196	138	1533	1183	294	236	303	649
12	571	2	115	186	776	41	160	304	605
24	748	5	149	633	1137	122	227	309	649
132	375	27	79	367	610	75	127	310	674
777	851	147	169	1190	1073	226	211	311	309
719	840	135	152	1006	1084	194	201	311	393
1	1218	0	247	222	1442	45	293	314	497
1	54	0	13	504	928	105	190	315	526
382	86	75	19	1160	206	230	44	316	526
1375	351	267	73	1531	508	300	106	320	526
1	508	0	106	505	729	104	151	321	526
15	441	3	91	201	608	43	125	356	493
1039	238	197	49	1511	668	289	132	409	579
694	371	136	70	1164	1008	234	200	438	664
1279	368	251	78	1431	532	282	111	467	674
978	1121	198	233	1134	1230	234	259	470	637
9	107	2	24	153	271	28	53	477	620
272	892	52	181	738	1456	148	300	479	599
196	530	40	107	829	1141	168	230	480	314
1299	469	262	91	1482	699	299	139	480	532
934	372	178	74	1120	544	218	112	482	428
775	628	147	130	938	791	179	162	484	552
265	657	49	136	399	786	77	162	505	526
751	449	143	96	936	616	184	134	508	399
751	1173	143	236	936	1378	184	281	508	531
818	556	156	117	1006	759	193	157	516	650
39	971	8	196	320	1260	65	255	517	354
119	254	24	50	320	458	65	91	517	606
800	794	160	158	980	972	194	192	535	511
22	1	5	0	519	436	111	92	688	555
354	1360	68	258	533	1568	102	297	689	180
326	623	62	122	690	1003	131	193	689	181
502	145	96	25	682	562	129	100	689	182
1243	1330	243	268	1391	1479	275	300	689	553
978	391	186	84	1259	689	247	148	689	553
1	1120	0	220	174	1291	40	258	690	554
905	1053	174	206	1144	1286	226	257	693	470
1169	397	223	76	1599	883	299	173	698	16
1096	330	219	65	1327	571	268	116	739	620
573	628	115	129	756	821	154	170	739	677
1070	744	205	140	1209	879	237	171	768	622
1	288	0	56	595	942	109	175	786	2
328	1	67	0	460	134	91	24	813	518
975	330	198	65	1213	566	250	115	843	620
276	628	58	107	683	1098	144	204	848	446
615	475	130	100	1231	1425	265	300	848	457
1231	1	265	0	1398	168	300	34	848	458
942	26	195	4	1411	506	291	101	849	246
1	168	0	34	505	703	103	141	849	458
863	1109	177	234	1164	1422	241	300	849	459
405	1	80	0	918	529	189	112	849	459
1164	1	241	0	1449	284	299	58	849	460
8	284	1	58	290	560	52	108	850	460
298	161	54	35	751	599	137	116	850	477
751	14	137	2	1189	453	224	89	850	478
601	1	124	0	755	159	158	35	851	399
129	200	25	41	753	828	156	173	858	318
1268	771	250	153	1495	1009	297	202	860	657
896	774	177	154	1171	1036	234	208	861	657
1226	679	248	137	1485	937	300	188	870	512
1	937	0	188	178	1115	37	226	871	512
698	866	134	166	970	1094	185	207	875	628
774	414	154	82	978	601	195	120	900	398
463	568	99	117	615	729	131	151	907	323
1336	881	254	184	1550	1129	300	236	909	669
1404	302	274	60	1530	440	300	88	919	636
307	456	62	91	574	856	113	166	920	641
115	71	21	14	319	277	62	55	1004	351
140	971	30	203	361	1230	77	259	1011	624
1	1231	0	245	136	1365	25	270	1021	613
922	1017	189	211	1439	1250	300	262	1030	619
542	6	107	1	1057	787	220	158	1030	620
13	766	2	156	388	1275	85	267	1031	619
1159	18	215	3	1437	563	276	121	1033	617
603	107	115	24	768	284	145	56	1033	620
60	801	11	164	272	1017	57	211	1036	619
124	783	23	160	436	1149	92	241	1039	619
152	281	31	59	350	458	74	98	1050	486
1139	1008	217	200	1479	1386	292	285	1051	664
1003	24	189	5	1424	445	276	95	1053	673
85	431	17	92	377	700	78	149	1054	617
964	289	187	57	1292	723	252	145	1054	620
362	729	65	146	1074	1442	218	300	1055	620
1074	1	218	0	1335	252	267	47	1055	621
269	778	49	156	956	1442	196	300	1056	620
411	265	86	47	1155	1008	238	200	1057	664
1007	1008	192	200	1437	1453	285	299	1060	664
126	1	27	0	1354	1313	278	267	1061	665
1258	1044	246	212	1499	1298	300	265	1062	616
178	1319	33	268	333	1469	66	300	1062	665
333	1	66	0	700	361	140	73	1062	666
1	1298	0	265	156	1465	33	300	1063	616
156	1	33	0	478	425	104	91	1063	617
184	431	38	92	556	792	116	170	1064	617
288	1	57	0	628	390	126	82	1090	318
559	1134	111	234	819	1450	164	300	1090	667
819	1	164	0	1174	458	238	93	1090	668
108	34	21	8	686	577	138	122	1125	490
856	302	165	60	1082	543	211	108	1160	636
1205	548	235	109	1500	856	289	166	1160	641
624	650	128	134	760	783	156	161	1228	526
