b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	316	26	68	366	548	69	114	2	895
393	576	82	121	615	783	128	164	26	743
799	1240	152	243	943	1401	182	279	87	847
1361	1130	244	234	1537	1352	279	281	182	529
1	63	0	14	237	389	42	77	183	530
131	1	27	0	429	389	83	77	276	530
463	853	92	183	717	1124	143	238	302	822
824	1050	164	222	1054	1271	212	268	396	181
608	100	123	21	775	260	155	53	396	338
922	1260	188	272	1062	1380	218	300	397	218
1062	1	218	0	1172	118	241	24	397	219
1406	1265	272	275	1538	1385	298	300	398	262
962	837	179	179	1209	1107	227	232	412	1058
778	430	158	86	967	640	200	133	547	7
789	450	156	90	1099	697	226	146	558	7
420	1029	83	214	725	1300	141	265	559	58
1401	268	255	57	1595	640	300	139	684	707
1	640	0	139	262	893	58	196	685	707
1134	530	222	113	1291	976	255	210	719	84
681	86	138	18	1133	241	234	53	720	651
421	991	84	210	565	1141	116	243	721	673
153	1052	30	222	289	1185	59	250	722	728
421	158	86	36	669	397	141	88	722	949
1243	450	242	90	1499	719	299	151	747	7
1013	342	204	76	1375	756	282	169	765	597
683	530	130	113	846	976	164	210	835	84
1056	652	215	130	1243	833	256	169	842	1047
35	672	7	133	395	1028	87	210	843	771
35	319	7	65	233	513	49	105	843	772
245	1055	48	224	484	1256	98	267	847	216
657	929	126	192	1084	1426	219	299	847	284
665	808	135	170	849	995	176	211	874	502
113	458	24	91	350	680	71	136	942	1103
285	521	55	109	537	769	110	164	952	1059
328	480	67	104	467	627	99	138	990	456
618	1	132	0	851	288	183	58	990	1099
774	521	153	109	1028	769	208	164	996	1059
1085	458	218	91	1318	680	264	136	998	1103
95	1	20	0	384	293	80	61	1005	587
188	84	36	19	747	412	153	92	1008	240
68	247	13	55	226	450	48	99	1009	240
900	506	182	100	1282	902	265	189	1009	534
429	600	88	120	563	1082	118	229	1010	591
1054	530	210	110	1164	640	233	133	1078	7
889	992	167	210	1158	1259	219	262	1088	235
1126	222	212	49	1281	370	246	81	1113	18
642	994	131	207	872	1415	179	291	1132	691
685	181	135	38	1004	569	199	121	1139	15
599	445	112	93	1040	1024	205	214	1201	46
304	377	60	80	1198	1139	245	241	1202	46
450	1029	91	208	820	1392	171	287	1203	49
115	174	23	33	683	647	142	132	1203	57
984	512	190	108	1266	928	253	197	1227	616
1198	240	247	50	1444	466	298	98	1236	38
43	240	10	50	268	466	57	98	1237	38
517	997	101	215	930	1315	189	286	1237	54
182	555	35	116	484	846	100	179	1238	461
681	665	131	142	886	861	175	184	1239	1089
1111	16	218	3	1351	461	269	93	1240	121
754	472	153	95	949	637	195	132	1243	277
553	465	109	101	711	627	144	137	1243	281
458	1035	92	218	864	1434	175	300	1244	529
864	1	175	0	1171	398	233	79	1244	530
338	393	66	79	456	544	91	111	1247	446
14	450	2	90	315	697	70	146	1285	7
1315	450	256	91	1502	685	298	143	1300	138
237	570	43	124	490	934	95	206	1304	160
526	380	98	81	1043	728	209	157	1308	77
1174	991	252	210	1344	1141	289	243	1314	673
939	745	203	152	1330	1067	286	226	1314	680
