b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	571	87	116	619	800	129	165	26	43
898	117	181	24	1084	292	219	60	54	422
86	898	17	186	252	1074	54	225	65	579
754	394	145	80	1160	654	225	132	77	119
10	49	2	11	181	263	37	55	82	661
69	943	14	188	267	1197	57	242	100	1416
382	344	70	68	570	1146	106	217	121	575
1002	1062	187	210	1440	1483	272	296	289	9
1028	391	196	76	1487	626	285	121	303	39
1000	697	192	133	1130	828	219	160	387	44
285	150	55	30	420	294	82	59	390	1073
1011	263	204	51	1473	732	300	149	395	855
267	175	56	37	434	344	91	72	396	315
824	389	164	82	1054	620	212	129	396	854
1	732	0	149	122	860	26	177	396	855
608	1313	123	251	775	1483	155	284	396	1664
922	431	188	99	1172	688	241	153	397	1055
1406	364	272	73	1547	505	300	101	398	1275
1092	855	206	166	1501	1256	294	254	403	71
1075	1084	203	218	1419	1339	276	272	403	342
1313	171	253	35	1501	325	294	69	403	343
1121	598	213	123	1501	1024	294	217	403	561
1075	48	203	10	1494	320	293	69	403	982
1060	982	200	197	1501	1363	294	279	403	1698
483	725	93	150	674	889	132	184	449	81
4	15	1	3	153	165	28	29	477	499
1090	929	209	180	1553	1195	299	231	490	48
712	283	136	55	996	946	191	186	516	1549
1	42	0	9	249	280	47	55	535	298
56	5	11	1	249	204	47	39	535	791
758	685	153	132	967	875	200	175	547	51
789	685	156	132	1182	1039	243	213	558	51
420	1246	83	252	695	1497	135	300	559	268
1	421	0	86	414	733	88	153	688	334
1185	782	225	162	1426	1074	278	225	708	579
1131	51	221	8	1291	520	255	112	719	364
1179	818	236	160	1514	1162	300	226	744	20
1	1162	0	226	355	1517	74	300	745	20
1243	685	242	132	1504	960	300	194	747	51
1	816	0	172	145	970	32	206	755	95
121	65	20	13	293	248	57	53	769	365
132	1250	22	255	293	1428	57	294	769	1244
348	241	68	54	629	529	127	116	777	752
252	22	53	3	460	220	91	39	813	601
1	1238	0	252	222	1441	43	291	814	600
609	179	127	38	725	295	149	60	820	803
680	51	129	8	846	520	164	112	835	364
245	1016	48	213	484	1228	98	257	847	1041
766	1	151	0	894	128	179	28	847	1384
1262	20	249	4	1434	190	284	40	860	661
928	36	184	8	1199	294	240	62	861	661
362	405	73	81	653	640	132	130	871	1255
818	1246	171	251	1111	1461	230	296	916	1157
1000	964	198	201	1192	1156	236	239	937	57
1198	840	238	162	1341	982	265	189	979	48
951	344	181	68	1139	1146	217	217	984	575
786	1194	163	239	1420	1454	283	288	988	537
188	179	36	38	747	527	153	113	1008	1162
68	352	13	75	238	577	50	122	1009	1162
318	880	67	184	864	1368	176	283	1012	57
611	20	117	4	783	193	148	36	1033	499
1054	765	210	152	1164	875	233	175	1078	51
889	645	167	123	1158	907	219	174	1088	1084
938	1	178	0	1158	520	219	99	1088	1139
1126	31	212	6	1374	554	265	117	1113	105
685	978	135	201	992	1344	197	280	1139	93
847	178	159	36	1026	355	191	67	1198	300
599	922	112	183	1018	1463	200	296	1201	220
1384	376	271	76	1528	520	300	106	1201	221
304	843	60	168	926	1485	189	300	1202	220
1	520	0	106	452	931	93	194	1202	221
450	763	91	148	820	1140	171	230	1203	232
115	156	23	31	411	450	83	90	1203	262
1198	141	247	27	1444	367	298	75	1236	191
43	141	10	27	268	367	57	75	1237	191
517	1302	101	251	679	1464	138	288	1237	248
1111	751	218	147	1351	1209	269	241	1240	540
754	1008	153	208	949	1193	195	247	1243	1343
553	575	109	125	711	737	144	161	1243	1364
305	23	59	5	811	477	169	103	1256	1027
818	616	151	124	1144	1012	216	204	1257	1051
804	295	161	65	1351	975	271	205	1258	1236
53	37	9	7	663	626	136	129	1258	1359
14	685	2	132	323	971	72	197	1285	51
1315	284	256	61	1502	519	298	113	1300	629
190	677	37	124	909	972	169	184	1307	1669
526	913	98	176	1056	1279	212	256	1308	330
409	855	89	166	853	1194	179	241	1313	71
178	849	31	165	596	1256	115	254	1315	71
138	1127	22	227	514	1313	97	267	1315	342
385	125	70	25	620	348	120	74	1315	343
141	598	23	123	596	1024	115	217	1315	561
268	48	48	10	630	365	121	78	1315	982
141	1051	23	212	596	1363	115	279	1315	1698
