b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	229	185	1313	39	271	239	3186
1051	1	216	0	1191	141	247	31	330	2025
608	1375	123	265	787	1550	158	299	396	1058
1406	1345	272	256	1547	1466	300	282	398	858
1	874	0	181	551	1441	114	300	500	3203
551	1	114	0	907	311	191	69	500	3204
857	268	177	50	967	373	200	73	547	17
886	268	180	50	996	373	203	73	558	17
1221	904	240	185	1521	1193	300	243	611	3187
1	259	0	53	176	428	39	91	685	3190
731	998	150	198	1039	1305	215	264	686	3184
1078	803	218	163	1363	1050	280	219	765	2237
345	1	69	0	515	166	106	36	766	1115
547	843	115	161	732	1040	152	200	825	3019
23	1334	5	268	162	1471	34	297	827	246
423	826	92	167	643	1064	136	214	844	943
753	533	162	98	1244	827	257	156	844	1274
289	105	58	21	484	287	98	59	847	637
219	895	45	175	383	1054	82	211	997	1665
111	720	24	147	384	976	80	201	1005	2206
931	1	192	0	1054	137	219	30	1014	2025
1033	247	206	46	1164	373	233	73	1078	17
898	837	169	168	1167	1074	221	215	1088	642
898	577	169	115	1167	839	221	166	1088	1329
476	1087	97	204	703	1355	145	261	1091	947
761	1	151	0	999	240	198	49	1139	78
437	450	90	86	731	625	150	122	1202	183
1141	368	234	71	1382	607	283	119	1202	189
535	921	105	181	926	1199	188	242	1237	154
257	728	53	139	497	947	103	186	1238	1778
260	1202	54	237	484	1422	100	282	1238	1832
957	63	186	13	1324	408	260	84	1250	2799
1337	230	261	44	1507	406	299	84	1300	569
187	893	36	178	400	1088	76	216	1307	992
187	57	36	12	463	307	86	58	1307	1008
501	238	92	44	823	565	150	103	1307	1058
777	742	153	143	950	936	190	185	1332	1456
