b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	684	122	140	788	830	151	171	2	5252
142	765	26	162	366	995	69	207	2	5965
658	1	123	0	788	146	151	30	2	6818
269	1209	57	267	415	1356	90	300	10	7628
1429	259	266	53	1601	668	300	137	22	5902
68	803	13	150	207	953	40	179	23	7184
518	909	107	171	623	1014	130	194	26	7809
748	901	143	187	967	1121	189	233	83	747
1160	417	224	86	1504	667	295	137	83	767
932	1290	181	264	1107	1465	216	300	86	1915
1107	1	216	0	1327	218	256	40	86	1916
817	297	156	64	951	431	184	93	87	5595
964	939	197	196	1259	1245	257	259	99	6429
445	742	79	147	1218	1528	230	300	130	2178
1218	1	230	0	1377	158	258	28	130	2179
106	147	22	25	514	417	107	82	131	2179
1258	85	233	14	1617	700	299	127	138	7706
6	718	1	130	589	1148	112	208	139	7706
1344	523	247	94	1635	915	298	164	172	7743
1356	818	243	177	1477	939	269	203	236	3499
214	645	42	136	1032	1462	207	300	238	5078
1032	1	207	0	1401	373	280	77	238	5079
1163	510	231	110	1413	752	282	161	238	6702
1	739	0	155	185	930	39	195	239	4606
1239	97	254	21	1406	266	285	52	239	7098
542	907	110	198	1050	1395	214	299	239	7139
195	722	37	150	615	1138	118	230	240	7185
1	1	0	0	133	134	27	27	240	7190
43	523	9	94	334	915	60	164	266	7743
230	1	41	0	532	305	95	54	293	7717
462	467	89	93	869	733	176	151	299	7039
362	227	68	50	656	540	123	108	301	7039
623	498	116	102	890	794	166	157	301	7040
188	1256	37	256	423	1474	85	300	302	388
1005	417	199	74	1385	803	273	149	302	7717
981	772	188	143	1533	1320	294	250	303	7717
136	279	28	50	367	440	75	82	310	7801
777	227	147	50	1272	535	242	107	311	7039
340	432	69	85	621	724	127	145	318	303
991	1183	204	232	1259	1465	263	293	330	3114
655	497	127	107	779	620	152	132	386	147
655	150	127	30	774	268	151	54	386	1845
216	326	39	61	424	568	78	107	387	7721
824	596	164	125	1049	811	211	171	396	931
608	989	123	197	784	1165	157	231	396	1574
922	766	188	169	1172	1281	241	280	397	973
119	46	24	11	242	169	50	37	397	4427
1406	758	272	147	1547	899	300	175	398	1481
962	181	179	39	1209	453	227	91	412	6733
481	74	93	14	651	299	127	60	438	7805
870	796	172	150	1043	981	207	187	465	7804
232	192	44	38	523	448	101	90	469	7013
1311	827	253	173	1501	1035	291	215	474	2447
10	336	2	63	137	496	26	94	493	7721
1	479	0	96	907	1391	191	291	500	4665
1290	971	245	204	1535	1248	295	260	505	638
924	702	176	150	1209	997	230	208	505	1155
823	1048	158	212	1209	1503	230	296	505	2558
48	1289	8	243	166	1409	34	269	509	7768
1	92	0	17	235	330	48	67	511	7805
1164	74	235	14	1416	330	286	67	512	7805
777	357	148	59	1002	587	192	103	516	7723
1404	70	276	13	1520	190	300	39	544	7805
1	190	0	39	114	299	22	60	545	7805
1002	956	194	174	1529	1471	300	277	551	7680
1	1471	0	277	130	1600	22	299	552	7680
308	1	56	0	1221	892	244	182	552	7681
364	552	67	121	996	1159	198	251	552	7684
364	885	67	189	783	1385	154	300	552	7686
517	638	102	137	672	797	137	173	554	7683
358	170	67	40	550	356	109	81	590	4355
1026	570	194	117	1241	1016	236	206	605	4095
177	683	33	143	534	1056	99	213	605	4096
1198	177	235	38	1521	492	300	101	611	2985
1224	1	241	0	1521	305	300	62	611	4654
58	398	11	71	736	1149	142	208	641	7697
8	335	1	64	1095	1224	214	234	641	7698
908	238	167	42	1616	1153	299	209	646	7697
457	860	93	163	846	1337	170	256	648	7698
1	343	0	66	1496	1174	294	224	654	7698
604	262	124	46	1320	1119	267	203	661	7697
760	189	138	35	1009	418	189	83	668	7700
729	1204	141	204	1049	1494	202	257	679	7707
1	503	0	108	254	831	56	182	685	4710
695	63	141	13	1039	439	215	94	686	4678
501	1188	90	239	645	1339	123	273	696	482
504	288	91	59	645	442	123	93	696	485
453	769	89	152	565	889	116	181	721	7183
632	1044	116	213	907	1457	176	300	740	806
881	340	193	69	1118	798	245	172	751	1095
1207	1122	258	239	1368	1295	296	279	754	839
1045	1222	210	226	1358	1554	279	300	765	3767
261	759	51	159	515	1007	106	212	766	1989
1171	650	231	124	1308	802	256	151	773	7713
376	929	67	171	529	1086	96	201	778	7770
1307	712	247	157	1491	896	286	196	787	7663
1	395	0	86	143	552	29	118	788	7664
496	984	93	167	637	1125	115	189	792	7707
1366	17	275	3	1491	142	300	29	798	1539
1060	352	209	80	1343	652	270	144	798	1548
849	1150	175	244	1011	1330	210	283	799	4321
53	974	9	205	238	1150	49	244	799	4321
252	1172	51	250	463	1351	94	286	799	4378
612	299	130	58	850	510	181	103	800	1784
349	765	74	161	481	918	103	193	801	825
1218	51	258	10	1367	203	291	44	802	149
431	1360	86	267	576	1504	114	294	804	7785
544	261	110	57	737	447	148	95	807	7640
909	21	180	5	1214	500	242	102	810	6942
1350	707	270	136	1496	837	300	162	811	7773
468	707	89	136	641	864	123	166	814	7773
1267	826	246	176	1530	1103	300	233	819	7676
1293	199	271	42	1427	342	300	73	820	3138
326	399	68	80	732	859	152	174	825	4200
1	579	0	119	153	730	32	151	827	374
1125	929	228	171	1262	1073	254	199	834	7770
1279	1111	263	212	1447	1279	299	248	842	5197
661	583	130	125	921	800	189	175	842	5472
1089	1	223	0	1372	304	285	65	842	6322
127	1	28	0	391	262	86	56	843	5100
355	1114	75	245	608	1373	129	300	844	1678
716	604	153	119	1244	1193	257	232	844	2242
120	59	26	10	470	428	101	89	844	6961
389	1	81	0	758	273	161	58	845	3627
360	689	74	139	925	1336	199	279	845	3628
360	727	74	150	818	1112	175	231	845	5237
799	540	170	114	1382	800	300	173	845	5591
803	390	169	82	1192	642	256	142	846	1096
391	1081	84	221	715	1411	153	291	846	6641
253	353	50	80	484	574	98	127	847	997
657	5	126	1	894	241	179	54	847	1695
992	70	199	14	1437	429	288	84	847	1735
953	1229	189	250	1382	1449	277	300	847	2686
1	647	0	135	172	819	34	170	847	4722
1	138	0	28	389	364	84	73	848	2687
484	490	97	103	755	724	158	156	851	583
678	593	138	127	849	761	176	165	874	2855
678	604	138	127	849	783	176	166	874	2856
595	770	110	175	742	917	144	209	876	7622
797	1	154	0	1119	321	225	70	876	7637
1387	265	273	53	1505	384	300	80	878	6337
1177	1317	232	278	1299	1436	255	300	900	200
774	829	154	171	978	1029	195	211	900	5877
332	75	70	15	545	355	118	77	901	5191
149	527	32	107	349	725	74	147	901	5201
504	1152	109	241	686	1337	145	278	901	5250
442	1	89	0	584	143	119	30	918	7724
430	1265	82	248	618	1461	120	288	924	1700
1	223	0	47	211	439	45	93	925	4096
1279	927	242	177	1482	1153	287	225	938	7721
903	72	173	15	1439	625	289	135	941	4987
97	932	20	194	350	1185	71	245	942	6890
1	1203	0	257	119	1330	24	283	947	4321
1206	344	238	75	1437	536	289	117	953	4294
613	260	112	58	1038	693	205	148	955	1882
328	772	67	166	467	918	99	199	990	2758
707	33	151	6	851	177	183	38	990	6834
1195	98	251	21	1417	336	300	74	992	7649
1	1131	0	250	518	1249	106	276	993	7649
771	1116	152	230	965	1270	195	264	996	6741
1069	932	214	194	1471	1310	297	273	998	6890
1210	1	244	0	1359	157	277	36	1004	3699
95	693	20	149	384	990	80	212	1005	3753
537	216	108	50	921	557	191	128	1007	7644
202	384	39	78	747	852	153	177	1008	2155
806	1123	166	220	1171	1465	244	293	1014	3114
560	29	111	4	734	206	149	43	1019	7669
1273	847	260	171	1413	983	290	200	1022	1916
1280	931	261	194	1413	1060	290	222	1022	3329
963	955	207	188	1119	1111	239	220	1023	1650
797	75	160	15	942	226	193	49	1058	5191
889	943	167	191	1158	1210	219	243	1088	1050
444	730	91	155	707	1102	146	232	1091	1704
103	1000	21	208	292	1450	63	300	1098	622
1068	604	207	120	1351	997	263	198	1100	2475
276	92	54	17	507	330	101	67	1103	7805
133	1	29	0	275	201	62	44	1116	7665
1	311	0	62	331	672	69	132	1122	7832
642	602	131	127	872	996	179	206	1132	7112
685	1180	135	245	930	1443	184	299	1139	128
71	24	15	6	224	182	46	38	1165	4065
366	956	69	174	980	1596	189	298	1172	7680
23	858	4	188	257	1287	56	280	1173	7673
368	471	71	91	804	870	150	163	1184	7724
304	336	60	63	452	522	88	98	1193	7721
1341	407	247	79	1471	660	271	129	1195	7703
492	652	93	116	871	981	164	179	1198	7680
584	989	109	201	1053	1458	208	300	1201	213
1053	1	208	0	1528	484	300	94	1201	214
364	1004	72	204	938	1449	192	298	1202	213
1	484	0	94	185	673	36	130	1202	214
348	1016	68	216	738	1406	152	300	1202	216
738	1	152	0	1235	423	253	87	1202	217
504	321	101	65	820	636	171	133	1203	230
173	604	35	120	469	1012	94	201	1215	2475
1016	179	197	36	1266	571	253	120	1227	3884
1282	1	266	0	1444	158	298	31	1236	169
110	5	26	1	268	158	57	31	1237	169
517	779	101	162	926	1058	188	223	1237	235
179	1045	34	208	484	1349	100	274	1238	2665
1213	511	239	101	1351	726	269	145	1240	440
751	688	152	142	1123	1069	232	224	1243	1573
616	912	121	191	905	1307	184	277	1244	3388
598	1143	116	237	750	1306	149	273	1249	2605
957	850	186	173	1324	1202	260	244	1250	4095
133	134	24	27	698	718	143	149	1251	5121
133	201	24	44	476	552	97	118	1251	5727
236	1146	46	226	542	1420	111	285	1258	2037
185	1087	35	238	450	1366	95	300	1261	7623
450	1	95	0	743	298	154	60	1261	7624
678	150	129	33	809	274	157	59	1263	7643
434	821	91	175	664	1019	140	217	1266	7676
1026	659	206	148	1190	831	243	187	1267	7667
1037	801	206	180	1481	1167	300	263	1271	7630
1	902	0	202	232	1180	51	263	1272	7647
245	428	57	95	687	773	160	173	1274	7675
714	60	162	12	1344	680	300	150	1275	7629
763	158	173	32	1344	958	300	209	1275	7660
763	32	173	7	1344	584	300	133	1275	7671
1	680	0	150	402	1086	88	241	1276	7629
694	733	139	156	1038	1066	218	232	1276	7665
1145	1296	227	275	1259	1419	250	300	1279	7682
723	866	138	162	1001	1135	194	215	1290	7737
916	24	187	5	1428	549	300	119	1293	7683
964	676	206	132	1189	908	255	182	1296	1433
1337	996	261	210	1507	1188	299	252	1300	855
