b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1150	204	251	1187	1359	246	298	330	311
1333	644	255	127	1559	879	300	174	740	14
206	988	38	195	575	1371	105	266	746	14
53	32	9	6	440	261	90	53	799	205
1085	807	223	172	1427	1147	300	251	820	319
128	14	28	3	470	425	101	92	844	189
214	685	45	142	932	1186	199	251	846	438
1	738	0	151	134	873	26	177	848	99
1233	1324	254	252	1432	1518	292	289	916	40
776	1	163	0	1254	333	258	67	916	41
514	630	102	119	1203	1272	232	241	919	40
1384	325	270	63	1530	469	300	93	919	531
1	96	0	20	245	333	47	67	929	41
806	1150	166	251	1054	1359	219	298	1014	311
815	306	158	60	1073	563	209	112	1160	531
1311	580	253	114	1550	915	300	179	1331	2
714	216	138	43	958	476	192	99	1332	764
