b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	178	231	37	1522	446	296	89	15	668
16	450	3	90	169	603	33	120	16	668
281	1200	48	221	382	1315	71	246	92	194
395	223	76	43	499	326	99	66	103	852
395	389	76	76	561	570	111	115	103	1069
386	301	74	61	519	454	103	94	103	1254
752	806	133	158	1086	1111	197	216	116	676
69	1115	11	217	401	1447	70	276	117	676
600	342	120	69	1524	1424	300	279	129	708
1	1424	0	279	101	1527	21	300	130	708
101	1	21	0	437	336	77	56	130	709
1202	1057	224	194	1468	1333	273	246	138	23
1287	1	239	0	1617	581	299	107	138	803
6	599	1	110	595	1034	113	189	139	803
852	1374	163	249	985	1511	190	277	168	838
554	1374	108	249	686	1511	135	277	291	838
230	1385	41	270	403	1559	71	300	293	1319
431	47	83	9	598	214	117	43	299	1320
922	675	172	139	1288	1054	245	213	301	1035
132	1194	27	237	367	1437	75	286	310	1015
1251	400	244	82	1513	646	300	136	314	1064
1	646	0	136	319	929	66	195	315	1064
568	714	104	142	846	973	160	196	354	1338
15	369	3	68	201	536	43	102	356	1104
1000	73	192	16	1327	344	257	73	387	918
1151	777	216	157	1300	948	246	190	390	756
312	1126	65	219	447	1264	92	246	395	1122
1239	677	250	120	1482	894	300	165	396	1123
1009	1	207	0	1172	160	241	33	397	1121
1	894	0	165	238	1386	49	262	397	1123
727	813	149	150	957	1222	193	225	400	360
1075	820	203	161	1501	1168	294	236	403	807
1075	924	203	181	1509	1231	296	247	403	917
1275	31	245	7	1501	331	294	72	403	1181
1155	306	215	66	1301	490	243	105	406	1285
1153	493	219	96	1455	854	277	165	409	241
517	1026	101	185	954	1567	195	294	416	665
219	1200	43	221	334	1315	68	246	418	194
540	899	100	177	1074	1054	205	209	421	1321
984	1108	190	215	1236	1341	240	263	428	670
644	887	135	170	914	1254	189	241	431	1043
47	877	8	169	266	1136	50	221	432	671
1168	462	235	95	1475	662	295	133	438	672
296	957	56	172	774	1554	153	290	438	738
25	829	5	168	1034	1308	204	263	440	672
143	731	28	147	419	964	83	193	440	750
444	777	77	137	820	1137	157	213	446	669
386	44	70	10	1031	696	195	140	447	690
609	286	118	49	878	553	168	98	448	673
62	684	12	141	210	837	41	171	449	995
1148	887	224	174	1426	1139	276	221	450	674
385	911	77	174	953	1534	187	294	450	675
34	31	7	5	324	245	67	50	451	674
34	114	7	22	186	253	39	49	451	2076
621	25	123	4	960	336	194	68	454	1045
1430	950	274	171	1548	1128	299	208	455	673
316	869	57	166	733	1404	141	272	456	675
85	315	15	59	202	432	38	82	457	667
643	907	129	178	1017	1343	204	265	458	1321
857	376	169	76	1020	527	201	105	465	1241
1285	1194	252	237	1431	1359	282	270	467	1015
937	830	189	165	1042	938	213	189	470	920
963	1	191	0	1154	195	224	34	472	195
9	1279	2	250	196	1497	35	288	477	880
1	1254	0	252	241	1479	44	295	477	917
1073	385	206	78	1558	953	300	191	490	668
265	795	49	168	399	924	77	194	505	1064
814	220	157	42	962	360	189	73	508	852
807	379	156	74	1022	603	201	121	508	1069
29	613	5	121	163	751	33	150	509	225
1458	497	278	100	1580	619	300	122	510	750
4	1173	1	213	381	1566	78	292	511	738
1	619	0	122	835	1208	168	242	511	750
1123	1105	227	200	1478	1490	300	278	512	738
1164	601	235	119	1281	719	259	144	512	750
1015	1044	188	190	1276	1379	239	256	524	67
110	182	21	38	512	446	99	89	525	668
1	776	0	146	158	931	28	174	538	499
1103	684	206	143	1346	936	255	196	543	1064
1404	597	276	118	1514	715	299	143	544	750
1	1279	0	235	114	1397	22	257	545	738
753	470	141	93	1119	810	213	157	546	1045
1066	664	207	135	1529	1214	300	249	551	117
1002	641	194	118	1529	1174	300	225	551	326
1	1174	0	225	340	1360	63	258	552	326
48	742	10	149	327	1014	65	202	556	668
274	1069	47	209	427	1209	75	234	573	436
1199	1225	228	238	1531	1555	290	300	574	436
484	413	94	82	914	899	170	167	575	425
1453	1215	270	228	1612	1385	300	261	578	421
964	434	183	84	1461	942	255	157	584	434
1294	1183	253	204	1534	1415	300	249	597	434
937	65	182	12	1287	412	251	81	597	434
1	1415	0	249	205	1685	39	300	598	434
205	1	39	0	1601	1573	300	291	598	435
45	1	9	0	574	535	113	104	599	436
868	491	166	98	1163	790	221	153	603	751
46	1140	8	222	290	1484	60	293	604	451
1052	118	204	21	1169	670	228	126	606	583
91	1116	19	209	530	1565	99	295	606	590
443	247	79	48	866	635	160	126	610	424
1216	270	229	46	1605	622	300	109	630	613
1	622	0	109	341	960	70	178	631	613
24	1	4	0	169	229	34	43	631	614
474	1121	93	211	694	1364	136	259	631	614
979	730	187	134	1237	973	233	178	634	612
992	740	194	136	1246	1231	247	228	635	612
755	1	152	0	963	203	189	35	635	613
174	530	35	101	343	706	67	134	638	614
804	76	154	14	1580	1224	300	222	662	314
1	1303	0	236	286	1658	52	299	663	314
256	35	43	7	592	398	109	80	676	119
1259	1177	228	216	1536	1503	282	278	676	1201
387	4	67	1	711	399	132	80	676	1202
1	576	0	111	251	830	48	159	677	1202
19	293	4	55	272	558	55	110	679	806
757	1284	146	248	1009	1559	194	300	679	1198
1058	790	204	143	1270	1059	244	193	679	1201
105	1	23	0	452	514	92	99	681	67
678	304	139	55	1023	685	212	136	686	1321
501	290	103	52	725	479	147	90	690	198
686	175	130	36	1222	603	233	120	737	668
1079	616	215	123	1322	859	267	174	739	879
211	1	37	0	429	147	77	27	786	757
1326	237	252	44	1491	393	286	76	787	1208
664	48	125	8	1212	602	233	116	789	133
1278	47	248	10	1530	288	300	59	819	1347
1123	761	232	151	1388	1044	292	211	820	1348
975	626	198	125	1213	859	250	174	843	879
289	362	61	70	401	658	86	129	865	1184
542	476	104	94	855	773	166	152	912	920
1265	418	249	69	1401	566	273	96	936	1165
1000	1310	198	245	1192	1503	236	283	937	1169
1279	564	242	110	1482	788	287	158	938	1161
170	7	33	1	1210	773	242	159	955	1171
637	659	132	124	813	814	163	151	956	1365
1098	163	204	32	1377	599	259	119	961	826
428	1	81	0	659	200	124	39	961	827
144	605	26	120	530	1339	106	274	962	826
554	836	111	165	855	1443	175	294	964	828
816	605	164	120	1336	1386	266	284	965	826
945	166	187	34	1519	581	299	115	979	668
643	1374	126	249	775	1511	153	277	983	838
988	788	207	165	1330	1278	282	271	992	1197
