b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	625	201	125	1385	836	273	168	302	7
1218	790	230	160	1533	1085	294	219	303	7
655	431	129	87	1184	943	224	190	327	7
190	553	41	115	411	783	83	159	1203	37
26	880	6	176	153	1006	32	202	827	65
614	1217	127	241	818	1407	169	282	851	119
751	382	144	69	967	598	189	113	83	143
860	1070	178	201	967	1177	200	223	547	202
889	1070	181	201	996	1177	203	223	558	202
1057	1070	211	201	1164	1177	233	223	1078	202
955	1487	182	262	1121	1666	214	297	943	243
1198	618	228	124	1402	894	271	180	943	245
1010	516	187	92	1180	693	217	124	1307	248
901	446	170	89	1158	696	219	137	1088	269
1320	800	257	168	1502	1021	298	217	1300	330
571	439	113	94	949	629	195	134	1243	443
