b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	22	125	4	816	199	158	40	60	498
1007	757	190	148	1191	953	226	182	128	93
634	204	130	36	794	544	164	112	318	367
1050	1267	217	235	1189	1398	250	266	879	194
299	1423	63	264	467	1591	99	300	880	341
621	1263	132	247	766	1408	165	280	880	446
953	410	172	82	1242	632	238	133	894	314
1196	1061	241	186	1359	1541	277	287	915	186
461	289	99	55	635	460	134	89	916	310
222	240	47	51	401	678	88	143	934	386
58	1295	12	242	223	1457	45	274	960	198
544	1	115	0	678	135	146	31	960	443
259	456	50	81	452	648	93	124	987	256
