b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	132	117	29	788	303	151	65	2	10248
177	1	34	0	366	191	69	36	2	11517
1418	645	264	129	1601	891	300	179	22	4565
68	503	13	102	207	639	40	128	23	4565
1	523	0	104	550	1063	103	204	23	11468
92	1263	18	234	207	1385	40	257	23	14255
1157	635	223	119	1504	1006	295	197	83	1436
751	1237	144	234	967	1443	189	277	83	1676
498	137	89	25	1377	1040	258	200	130	4581
106	1029	22	197	509	1293	106	253	131	4581
232	71	44	14	472	365	94	70	223	5778
437	541	87	103	1303	1092	260	215	238	9099
217	189	43	41	1317	1270	263	261	238	13893
1	813	0	162	185	999	39	202	239	272
1034	1118	210	224	1406	1426	285	284	239	13980
550	820	112	146	1089	1221	223	227	239	14374
133	899	27	166	615	1398	118	263	240	4564
1	370	0	78	133	502	27	105	240	14379
213	1093	43	204	449	1340	90	253	302	788
1292	10	252	2	1513	243	300	53	314	6538
1	243	0	53	139	389	28	83	315	6538
641	45	129	10	1160	394	230	84	316	6538
994	335	205	67	1194	545	248	112	330	6257
834	1149	167	223	1049	1355	211	264	396	2083
611	905	124	174	775	1068	155	205	396	3481
658	1	134	0	775	121	155	22	396	3666
860	558	178	106	967	665	200	128	547	164
889	558	181	106	1005	669	205	129	558	164
1326	679	261	131	1520	898	295	172	635	594
1	253	0	54	172	427	38	93	685	14146
809	141	165	25	1023	350	212	70	686	7696
1095	1383	222	268	1233	1530	252	300	765	6504
564	486	119	88	732	645	152	119	825	7439
26	684	6	128	153	815	32	155	827	746
95	902	22	177	391	1120	86	223	843	7697
136	1	30	0	391	243	86	52	843	9613
799	276	173	49	1244	538	257	100	844	4803
410	1212	86	233	727	1477	154	289	845	12621
732	468	144	94	894	619	179	126	847	2071
292	1092	59	209	490	1290	99	249	847	2147
318	284	69	52	528	518	108	95	870	4032
341	5	72	1	491	155	106	35	901	12116
1	1151	0	217	211	1376	45	264	925	1451
906	207	174	42	1439	745	289	158	941	8982
454	316	93	66	1034	887	214	187	942	5480
326	1435	65	270	474	1577	97	300	952	1761
815	1435	163	270	965	1577	195	300	996	1761
114	363	25	71	384	568	80	112	1005	6840
874	335	181	67	1054	532	219	108	1014	6257
695	859	127	172	860	1012	157	200	1017	8771
695	1409	127	279	819	1521	150	300	1017	12134
806	5	162	1	942	142	193	32	1058	12116
1054	558	210	106	1164	665	233	128	1078	164
901	480	170	90	1418	1041	273	201	1088	4368
968	6	186	1	1158	217	219	38	1088	4369
671	1347	137	266	847	1491	174	296	1132	13902
675	420	138	78	872	789	179	152	1132	14051
697	1012	138	207	1028	1355	204	277	1139	102
1348	1058	266	203	1464	1174	288	225	1201	586
173	33	35	6	469	261	94	52	1215	5427
610	911	125	175	760	1041	156	201	1228	4368
278	1314	58	256	484	1521	100	298	1238	5746
588	570	117	106	949	706	195	134	1243	3461
1	562	0	109	339	1144	66	227	1281	12518
1271	171	248	35	1502	422	298	90	1300	1936
788	723	153	129	967	885	191	163	1303	14403
788	587	153	108	1068	842	212	161	1303	14762
778	206	148	43	975	372	187	76	1304	1741
811	188	154	39	970	335	186	68	1304	12930
647	116	118	22	818	292	149	54	1307	3482
1185	1211	218	231	1325	1348	245	257	1307	3624
993	348	184	70	1212	588	223	113	1307	3644
187	85	36	16	1180	581	217	112	1307	3653
295	1408	57	266	463	1560	86	292	1307	3729
777	291	153	59	950	462	190	96	1332	1382
1321	867	219	167	1669	1110	290	216	1343	4624
