b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	19	57	4	1141	791	232	160	19	225
441	1	95	0	844	454	182	96	2	676
1	963	0	187	561	1533	111	300	8	1399
1011	555	215	110	1428	1132	299	227	12	2806
1133	933	225	189	1355	1156	267	230	36	4411
110	164	23	36	383	432	82	95	29	5941
1165	674	239	130	1358	816	282	161	22	6408
1080	833	217	170	1414	1193	287	245	27	14907
839	399	171	84	1455	953	296	200	27	17264
447	494	90	101	829	879	164	175	36	19679
432	14	81	3	1183	775	241	161	1	21316
1138	1115	231	217	1421	1384	293	277	19	22445
287	1142	58	235	600	1448	122	300	14	24369
1157	1272	237	255	1382	1448	287	293	22	24494
1148	23	229	4	1494	449	300	90	8	27111
1	454	0	91	370	836	79	171	9	27111
1169	1	234	0	1494	318	300	64	8	27112
