b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	162	45	35	586	627	122	132	4	336
1136	609	242	129	1395	859	299	183	18	741
1	253	0	49	569	778	116	156	7	908
426	750	85	154	752	1067	152	218	7	1001
95	699	19	145	498	1138	102	234	7	1112
531	284	115	59	1016	828	218	177	25	1262
609	267	122	56	1270	1029	264	228	24	1482
259	202	56	40	574	423	122	88	20	1513
584	632	116	123	1035	1062	217	220	24	1622
875	55	174	10	1135	319	229	65	11	1659
1110	364	222	72	1404	644	285	133	7	1859
162	593	32	126	753	1050	155	220	6	2008
869	72	183	14	1082	243	230	52	15	2287
644	596	134	123	1078	1121	229	235	15	2343
800	679	167	133	1078	999	229	203	15	2436
511	391	110	84	946	992	206	213	10	2739
1	645	0	133	392	1053	84	224	29	2750
180	444	35	94	606	878	123	182	14	2958
305	848	62	163	785	1352	159	266	19	3131
1036	235	225	45	1293	452	277	90	10	3158
1092	408	225	88	1448	769	300	164	3	3646
21	979	4	200	464	1395	97	291	21	3981
318	470	65	94	1054	1404	212	283	19	4228
905	249	187	51	1085	436	226	91	31	4718
1164	412	237	83	1405	660	289	136	19	4872
162	344	31	71	830	1265	168	259	13	5027
50	794	10	163	573	1328	127	280	2	5075
359	1237	73	248	606	1473	123	296	14	5183
11	1198	2	260	211	1387	44	300	5	5244
