b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1106	27	215	448	1465	92	289	6	144
904	35	186	7	1425	484	295	102	3	221
412	395	81	83	969	935	198	198	32	289
618	584	127	124	1220	1131	256	242	15	486
857	161	177	32	1263	608	258	121	20	772
875	651	174	135	1135	905	229	187	11	1090
1	507	0	104	836	1277	166	259	8	1120
573	1	124	0	1141	424	243	89	25	1184
935	1016	191	214	1156	1208	240	257	13	1263
273	232	56	52	665	674	135	144	14	1474
459	109	93	23	752	394	152	81	7	1553
1	327	0	69	261	605	54	127	5	2165
765	1	157	0	943	172	193	36	26	2177
188	1	41	0	308	355	67	77	10	2380
227	11	50	2	720	576	155	119	10	2411
245	168	51	36	830	841	168	171	13	2415
418	1041	83	225	752	1363	152	291	7	2418
396	915	78	188	892	1396	179	288	7	2443
970	911	201	182	1343	1254	277	252	21	2537
180	453	35	99	665	1044	135	221	14	2634
