b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	385	81	79	787	852	170	179	2	63
378	30	81	5	780	426	169	90	2	227
378	436	81	84	776	856	168	174	2	340
1	966	0	209	147	1112	30	239	3	7
1	108	0	25	256	370	53	80	5	196
1	56	0	13	261	329	54	70	5	531
5	1003	1	197	465	1439	95	287	6	92
429	753	86	151	925	1346	187	271	7	49
794	1135	159	223	1285	1494	261	300	7	246
657	537	130	107	1089	997	216	200	8	16
1	131	0	26	677	796	134	157	8	466
397	319	85	65	836	760	176	155	9	36
1009	765	219	155	1305	1060	279	214	10	194
109	102	24	22	303	314	66	67	10	240
287	192	58	36	734	719	149	145	14	80
32	383	7	80	299	637	61	134	14	229
608	326	125	68	1108	946	234	198	15	344
1103	313	223	62	1447	720	298	150	19	471
115	949	19	193	367	1222	71	250	32	137
