b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	36	186	8	1428	623	299	126	12	427
192	909	41	197	574	1262	122	273	20	461
549	13	119	3	934	510	201	110	25	565
36	1	9	0	611	570	120	110	8	679
1027	456	202	97	1479	925	297	196	8	880
4	672	1	144	504	1411	107	300	9	880
173	888	37	190	574	1288	122	276	20	1573
669	107	132	21	1157	596	231	119	8	1597
521	560	103	118	1157	1184	231	242	8	1829
1080	269	216	54	1404	587	285	122	7	1865
11	139	2	30	233	377	49	80	5	2410
137	873	29	181	574	1252	122	264	20	2427
231	1043	48	209	524	1448	110	294	4	2529
