b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1071	266	211	1475	1257	300	249	6	9895
177	549	35	96	448	893	92	165	6	11219
1	681	0	137	363	974	72	193	7	7535
1	1257	0	249	214	1502	43	300	7	9895
1	1032	0	192	358	1285	71	243	7	12274
421	916	84	176	776	1289	156	253	7	15003
1	7	0	1	611	598	120	117	8	7028
1049	849	206	167	1494	1314	300	264	8	8758
1030	451	203	85	1475	1080	296	217	8	13958
175	1	39	0	356	174	77	36	9	8759
66	693	15	136	356	1192	77	239	9	13958
70	113	16	22	356	632	77	132	9	14865
823	894	172	182	1254	1215	265	255	15	13839
584	631	116	117	919	986	193	199	24	9551
405	282	89	58	934	826	201	171	25	6918
573	1	124	0	934	382	201	81	25	9820
