b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	842	116	158	919	1164	193	233	24	88
1289	876	263	173	1475	1070	300	213	6	721
1	1070	0	213	314	1513	61	300	7	721
1133	1080	230	221	1410	1423	290	291	19	1066
1162	17	243	3	1438	272	300	57	23	1939
1	272	0	57	212	476	42	98	24	1939
969	855	194	177	1182	1064	238	220	29	2908
1049	612	206	124	1479	998	297	206	8	2943
66	818	15	168	384	1386	82	289	9	2943
954	618	191	127	1182	864	238	180	29	3421
1133	645	225	133	1355	872	267	176	36	4316
289	640	58	132	1045	1475	210	300	19	6809
162	400	32	76	748	964	154	190	6	7046
1231	540	255	116	1428	736	296	158	3	7094
