b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	46	66	9	934	678	201	141	25	477
282	5	58	1	832	441	165	84	8	488
1	523	0	107	502	985	103	201	7	542
1049	1047	206	205	1494	1499	300	300	8	696
4	1239	1	247	185	1422	41	285	9	696
1	6	0	1	521	588	111	126	9	697
584	352	116	69	919	700	193	150	24	828
472	1	102	0	934	582	201	122	25	868
1304	303	266	59	1475	482	300	96	6	879
1	482	0	96	502	1124	103	227	7	879
190	27	38	5	469	392	96	76	6	1166
1	343	0	68	506	737	104	149	7	1356
625	166	129	35	1082	557	230	122	15	1622
1148	10	229	2	1475	491	296	101	8	1651
66	103	15	20	514	760	109	156	9	1651
1110	6	221	1	1494	348	300	71	8	1828
66	152	15	30	514	851	109	177	9	1828
421	992	84	201	846	1425	170	291	7	1860
180	865	36	170	452	1156	93	229	6	1914
