b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	565	266	112	1475	745	300	149	6	5487
92	1382	18	264	229	1506	46	289	7	3670
1	745	0	149	502	1421	103	286	7	5487
1	223	0	41	502	1237	103	238	7	5488
42	1	10	0	611	550	120	107	8	3340
992	378	196	68	1494	870	300	172	8	4538
1030	891	203	185	1479	1313	297	274	8	9454
4	605	1	118	514	1414	109	288	9	4538
66	606	15	116	356	1175	77	236	9	10491
1	88	0	19	356	597	77	126	9	10492
823	740	172	149	1082	978	230	204	15	9305
995	1146	208	231	1220	1383	252	277	17	8870
181	770	39	155	680	1238	142	253	20	7777
384	1	83	0	574	575	122	114	20	7778
405	1230	89	248	687	1484	148	300	25	3260
587	12	127	2	934	369	201	78	25	5426
