b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	5	200	1	1495	483	300	105	1	26
1	483	0	105	306	796	60	168	2	26
1033	185	200	39	1495	672	300	145	1	27
479	942	84	191	902	1382	174	285	1	38
394	697	71	139	800	1121	151	223	3	525
962	976	185	193	1450	1466	291	300	1	860
479	299	84	59	927	797	179	168	1	861
1	46	0	9	244	299	48	59	2	861
590	1000	107	203	843	1271	158	258	2	963
1264	125	249	27	1517	397	300	82	4	1093
1	397	0	82	445	845	92	175	5	1093
479	198	84	36	913	667	176	135	1	1244
479	590	84	118	927	1041	179	214	1	1248
962	1050	185	214	1354	1451	270	300	1	1952
