b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	497	185	100	1495	1069	300	223	1	458
1	1069	0	223	244	1329	48	275	2	458
1058	1	206	0	1495	458	300	98	1	459
1	458	0	98	244	718	48	150	2	459
1033	662	200	134	1495	1151	300	240	1	474
394	1155	71	230	724	1502	137	300	3	3860
394	870	71	182	768	1222	146	253	3	3861
962	289	185	59	1495	828	300	175	1	5700
1	828	0	175	244	1113	48	231	2	5700
1264	576	249	115	1517	849	300	170	4	6391
1	849	0	170	445	1298	92	263	5	6391
5	191	1	35	445	643	92	129	5	6409
479	263	84	52	913	733	176	151	1	6874
456	658	81	134	927	1126	179	233	1	6880
962	839	185	175	1495	1394	300	293	1	10602
