b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	193	0	1495	524	300	114	1	94
1	524	0	114	244	779	48	165	2	94
946	1047	182	207	1361	1483	272	300	1	95
566	1	103	0	902	350	174	75	1	118
394	46	71	9	800	470	151	93	3	854
962	1274	185	246	1205	1522	238	300	1	1255
1205	1	238	0	1495	292	300	62	1	1256
1	292	0	62	244	551	48	113	2	1256
590	69	107	11	848	335	159	65	2	1394
1264	938	249	181	1517	1211	300	236	4	1557
1	1211	0	236	314	1524	64	300	5	1557
314	1	64	0	445	136	92	29	5	1558
714	1	134	0	913	210	176	45	1	1739
666	1	124	0	927	261	179	55	1	1744
1064	10	207	2	1495	477	300	102	1	2586
