b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	873	185	177	1486	1444	298	300	1	140
1	10	0	2	244	265	48	53	2	141
980	33	189	7	1495	573	300	122	1	145
479	260	84	51	902	700	174	145	1	196
394	550	71	109	800	974	151	193	3	1559
962	1161	185	227	1294	1498	257	300	1	2359
1294	1	257	0	1495	203	300	43	1	2360
1	203	0	43	244	462	48	94	2	2360
590	812	107	161	848	1078	159	215	2	2557
1256	1107	248	225	1517	1390	300	281	4	2763
87	1	19	0	445	362	92	74	5	2764
479	468	84	91	913	938	176	190	1	3026
456	1117	81	218	846	1504	162	300	1	3031
962	306	185	65	1495	864	300	184	1	4236
