b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	111	184	21	1495	706	300	148	1	366
1	706	0	148	244	961	48	199	2	366
1033	1132	200	224	1373	1482	274	300	1	375
1178	11	233	2	1373	368	274	72	1	377
479	1086	84	215	854	1485	164	299	1	458
394	1162	71	224	752	1538	143	300	3	3563
394	262	71	54	596	698	113	138	3	3564
1036	1	201	0	1495	461	300	99	1	5386
1	461	0	99	244	711	48	148	2	5386
590	424	107	83	848	690	159	137	2	5908
1264	193	249	38	1517	466	300	93	4	6470
1	466	0	93	445	915	92	186	5	6470
40	228	9	42	445	1069	92	210	5	6471
479	195	84	39	913	665	176	138	1	7248
479	931	84	167	927	1375	179	262	1	7273
587	752	107	145	934	1434	180	285	1	7275
74	419	16	80	445	1023	92	197	5	10039
946	188	182	37	1495	791	300	164	1	11189
1143	1	225	0	1436	473	288	101	1	11190
