b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1261	185	241	1205	1531	238	300	1	858
1205	1	238	0	1495	304	300	64	1	859
1067	1	208	0	1495	445	300	95	1	890
479	704	84	138	902	1151	174	234	1	1142
1175	258	232	55	1434	516	289	112	7	6282
488	674	91	136	800	965	151	191	3	7341
394	226	71	43	800	657	151	128	3	7358
386	425	69	87	800	890	151	178	3	7359
962	268	185	51	1495	811	300	167	1	9779
1	811	0	167	244	1062	48	216	2	9779
479	92	84	18	927	587	179	127	1	9780
590	393	107	80	848	665	159	135	2	10332
1264	569	249	109	1517	849	300	165	4	10923
1	849	0	165	445	1298	92	258	5	10923
479	62	84	12	913	533	176	111	1	11707
479	981	84	193	927	1432	179	289	1	11721
140	1038	29	206	588	1490	121	298	7	12722
962	18	185	3	1495	571	300	120	1	15397
