b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1297	197	248	1194	1481	236	290	1	340
1194	51	236	10	1495	364	300	76	1	342
1036	309	201	62	1495	782	300	164	1	352
595	450	109	85	902	764	174	153	1	462
394	962	71	185	786	1372	149	267	3	2109
962	796	185	160	1422	1224	285	253	1	2826
1	160	0	32	244	409	48	81	2	2827
590	1102	107	221	843	1373	158	276	2	3024
1264	554	249	107	1517	827	300	162	4	3265
1	827	0	162	335	1546	69	300	5	3265
335	1	69	0	445	115	92	24	5	3266
479	252	84	51	913	722	176	150	1	3524
785	1283	150	257	927	1425	179	286	1	3530
479	473	84	92	796	791	152	161	1	3530
1076	78	210	15	1495	518	300	109	1	5082
