b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	529	185	102	1131	726	222	145	1	150
1024	466	198	95	1480	985	297	205	1	151
1	646	0	131	244	901	48	182	2	152
946	458	182	92	1336	902	266	185	1	156
1250	307	248	60	1495	524	300	106	1	157
479	576	84	114	854	971	164	197	1	225
507	740	96	160	800	1038	151	216	3	1721
962	673	185	132	1495	1212	300	248	1	2509
1	1212	0	248	244	1461	48	297	2	2509
694	1	130	0	848	150	159	28	2	2727
1264	729	249	148	1517	1002	300	203	4	2993
9	400	2	78	445	840	92	169	5	2994
571	285	104	56	913	694	176	142	1	3276
612	1	112	0	887	278	171	60	1	3282
962	228	185	45	1495	806	300	168	1	4835
