b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	986	185	197	1409	1462	282	300	1	210
1	97	0	20	244	352	48	71	2	211
1033	1068	200	221	1382	1431	276	300	1	216
600	7	110	1	902	312	174	67	1	284
394	991	71	195	800	1415	151	279	3	1576
962	135	185	26	1495	674	300	142	1	2254
1	674	0	142	244	927	48	192	2	2254
579	1	106	0	927	395	179	87	1	2255
590	69	107	11	843	340	158	66	2	2442
1264	540	249	103	1517	813	300	158	4	2671
1	813	0	158	445	1262	92	251	5	2671
479	146	84	29	913	616	176	128	1	2917
479	908	84	173	927	1359	179	269	1	2923
1064	11	207	2	1495	475	300	101	1	4246
