b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	940	231	187	1260	1046	252	210	716	1120
1165	854	231	182	1273	1354	254	285	716	1121
28	518	6	110	423	1006	86	206	717	1076
543	6	109	1	1037	616	208	128	942	3696
1281	896	255	181	1488	1137	300	233	992	4044
1281	196	255	42	1488	612	300	128	992	4047
1	1137	0	233	354	1460	73	300	993	4044
354	1	73	0	668	339	138	70	993	4045
52	938	10	189	202	1276	42	262	993	4047
164	837	34	162	372	1492	77	298	993	4048
376	1091	78	209	554	1513	114	289	993	4049
540	26	111	3	668	335	138	70	993	4050
1	963	0	199	130	1097	27	228	1184	1573
