b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	832	67	169	774	1224	161	254	692	37
861	1	166	0	1120	222	215	41	701	163
496	1275	88	257	678	1421	127	289	772	95
388	1348	81	273	509	1465	107	298	919	144
837	834	172	172	1031	1023	210	209	1268	139
271	783	53	161	648	1281	129	262	1269	139
11	993	2	203	171	1264	34	255	1349	53
502	181	100	34	1131	979	218	182	1389	217
813	484	159	94	1292	953	252	185	1394	158
209	314	35	63	513	623	93	122	1542	17
1155	1105	229	231	1502	1435	300	299	1551	194
1129	387	210	79	1568	865	300	176	1598	57
216	18	42	3	387	202	81	45	1781	56
738	488	148	92	1461	1145	300	233	1830	163
657	1228	130	249	821	1464	166	300	1831	163
821	1	166	0	1329	546	270	110	1831	164
