b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1176	236	242	1365	1429	276	299	244	53
1	1262	0	252	240	1501	48	300	523	2595
1	838	0	166	694	1476	137	291	523	2596
595	836	126	179	1132	1403	241	300	555	596
770	1055	145	216	1054	1353	205	279	605	969
180	19	38	4	566	401	114	77	622	1157
1020	1097	208	224	1474	1497	295	300	624	1118
22	1291	4	265	213	1453	45	300	624	1149
513	448	97	95	664	594	130	126	625	1080
1	25	0	5	729	845	141	160	625	1119
1269	552	255	113	1479	741	300	153	676	1214
1	741	0	153	120	855	26	178	677	1214
1	1279	0	261	165	1454	35	300	677	1220
773	1185	155	241	1060	1483	204	293	684	2016
19	947	4	199	280	1113	59	236	684	2321
485	1	103	0	1215	794	255	165	723	957
251	216	50	42	380	355	77	71	813	111
12	394	3	77	380	827	77	167	813	214
679	439	130	89	1209	846	229	165	818	2404
654	1123	132	227	973	1462	202	300	945	2422
842	927	167	190	1031	1108	206	228	1027	2301
568	221	109	47	1159	778	219	151	1054	1235
573	387	113	75	974	772	191	150	1111	1157
1	1329	0	275	290	1449	60	300	1203	1253
290	1	60	0	537	247	113	52	1203	1254
482	140	102	31	848	736	180	156	1214	2520
656	1291	120	265	865	1453	165	300	1251	1149
1237	1019	246	210	1499	1428	299	292	1331	979
1	580	0	118	266	843	45	163	1407	1116
1	1087	0	220	551	1411	108	284	1479	522
487	242	88	52	923	786	179	163	1538	1810
577	275	115	57	742	440	147	89	1548	1221
124	540	24	113	371	787	76	163	1556	2318
1171	1143	240	242	1462	1369	300	289	1775	819
543	371	101	73	843	687	165	141	1849	910
991	1	190	0	1480	434	292	92	1869	1204
