b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	23	158	5	1528	649	296	123	1647	15
75	649	15	123	455	1028	94	201	1648	15
399	6	81	1	928	263	188	54	81	16
1167	1044	231	206	1483	1388	300	280	1490	247
283	1	60	0	665	484	135	98	1491	248
318	946	62	186	637	1262	129	251	1524	287
168	655	35	126	1132	1289	234	258	1799	310
744	977	157	196	873	1406	184	283	254	359
281	1138	55	218	635	1513	131	297	917	476
669	18	139	4	917	266	189	53	917	477
261	610	57	117	475	858	100	167	973	540
975	1110	192	218	1199	1384	238	273	1526	547
761	287	151	58	1425	832	290	175	1436	592
1087	400	214	85	1451	689	287	140	31	794
1089	821	223	167	1422	1129	293	231	32	794
32	1113	6	228	386	1451	81	300	33	794
386	1	81	0	1433	759	300	155	33	795
1	759	0	155	451	1211	93	247	34	795
18	1293	4	249	299	1569	55	300	30	796
1251	749	255	145	1467	923	298	180	581	907
1341	749	267	145	1511	892	300	174	897	907
693	166	138	35	1484	1097	300	224	1047	1024
458	441	85	83	926	892	175	171	657	1029
194	21	39	4	509	325	105	67	1473	1070
695	142	134	27	1209	710	229	135	818	1076
549	1063	104	201	960	1526	189	296	975	1082
17	1027	3	209	446	1495	87	300	73	1113
1263	688	252	133	1390	830	277	161	829	1114
1113	1	217	0	1246	132	245	28	261	1115
389	1318	76	248	640	1578	124	298	1683	1147
488	534	103	111	758	796	155	163	234	1160
1215	757	239	145	1512	1012	299	197	987	1175
935	1256	193	247	1218	1516	251	300	988	1175
98	408	19	82	465	686	87	133	1063	1175
5	316	1	61	592	876	119	176	989	1176
149	817	27	163	508	992	104	201	392	1194
448	534	88	96	676	761	134	142	944	1301
80	437	15	87	320	680	61	135	1797	1316
797	461	161	93	1396	710	281	145	1768	1350
155	376	35	78	784	910	165	185	870	1383
