b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	145	233	28	1608	421	299	80	97	440
8	426	1	81	275	695	53	133	98	440
948	441	181	89	1458	915	284	185	109	1539
92	670	20	140	353	902	72	189	567	2742
88	471	16	96	313	684	61	138	858	1019
487	561	96	111	710	734	143	147	1000	1476
500	1261	96	259	662	1407	129	289	1229	2168
1248	683	250	140	1441	929	288	190	1528	846
647	535	135	106	954	798	203	163	1739	1711
787	676	159	132	1423	1065	287	211	1768	2198
935	752	186	153	1379	1156	277	236	1800	1290
750	1165	151	242	922	1341	186	278	1834	314
992	428	189	84	1391	740	269	147	1847	1532
1004	396	210	82	1473	963	300	190	1862	1388
